year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,31,12,,,1.4635735457763803,3,0,0,0,0,625,1,0.0,9,68.02493695223875,54.59890306854181,1000.177093939794,1000.177093939794,9.686972817150846,9,683,14.104739588693906,22583.5,1,,,,439,303
1961,10,31,15,-0.6142216526222183,-4.566936617378641,1.1954050890358485,0,0,0,0,0,625,1,0.0,8,68.71650307374323,58.41235764186841,999.5628722871718,999.5628722871718,10.883941356860088,8,683,14.104739588693906,22583.625,1,51.29780765336333,57.345528841078334,25.632881383517656,440,310
1961,10,31,18,-1.1709292391035706,-8.68571735397439,2.164924269091425,0,0,0,0,0,162500,1,2.0,11,69.06673579515521,59.98756197105681,998.3919430480682,1000.3919430480682,12.192586145907976,11,683,227.4320920733615,22583.75,1,20.859205649340097,24.568727198182305,12.981367255310245,440,313
1961,10,31,21,-0.5545275745927938,-4.101425320476074,2.2011999901059607,0,0,0,0,0,136875,1,2.0,10,69.50752852390406,62.168172435182,997.8374154734754,999.8374154734754,12.996357715134657,10,683,208.7310845835051,22583.875,1,28.293810952710007,32.67214498497182,16.337971712894067,440,317
1961,11,1,0,-0.36013312251147,-2.6726635876379947,2.690845247051984,0,0,0,0,0,326875,1,4.0,7,68.995756194236,64.94599786160094,997.477282350964,1001.477282350964,13.537844319235333,7,9,322.56401542380166,22584.0,1,36.90154479918753,41.49145065973802,-18.968828885385353,444,320
1961,11,1,3,-0.27670203083136585,-2.0530239944319724,2.771487757254217,0,0,0,0,0,515000,1,6.0,7,69.02999366266204,68.25571490101467,997.2005803201325,1003.2005803201325,14.234702195778201,7,9,404.8821944524756,22584.125,1,43.89735649900011,43.915695330267475,1.2690109300432126,446,325
1961,11,1,6,0.3665548138340819,2.729708320605549,2.323598691165389,0,0,0,0,0,796250,1,8.0,7,68.48841533709613,71.37533074625267,997.5671351339666,1005.5671351339666,15.056145404196343,7,9,503.44239677826437,22584.25,1,42.39519981805375,46.90737552345544,-20.07358739452821,450,329
1961,11,1,9,-0.07128131755889626,-0.5324809024242828,3.0078806962690576,0,0,0,0,0,800625,1,8.0,10,68.04133006196125,73.61045966596522,997.4958538164078,1005.4958538164078,15.604897757652362,10,9,504.8235856473997,22584.375,1,30.977176633797296,35.13104468160667,-16.571204790828183,453,332
1961,11,1,12,0.5885821408509219,4.40310189505671,3.1272347744866416,0,0,0,0,0,772500,1,8.0,6,67.83840259768954,76.1757004957386,998.0844359572587,1006.0844359572587,16.50322161281086,6,9,495.8773911734415,22584.5,1,35.86374316083819,36.64397710866576,-7.521501501286299,455,336
1961,11,1,15,0.05957994997806963,0.4470823461684618,2.8551391586095995,0,0,0,0,0,772500,1,8.0,8,67.41034413831807,79.36278549070992,998.1440159072367,1006.1440159072367,16.861382620001255,8,9,495.8773911734415,22584.625,1,45.371832580490754,48.06591720345915,-15.86597632979794,458,341
1961,11,1,18,0.5373494658952405,4.034424874464921,2.687944057528293,0,0,0,0,0,520000,1,6.0,9,67.33519616409464,81.70872850830894,998.6813653731319,1004.6813653731319,16.335031672879108,9,9,406.84289451282194,22584.75,1,33.504150313960466,33.61973091036528,-2.785357827086751,459,345
1961,11,1,21,-0.05835083034369745,-0.43838917008754763,2.4433288498293404,0,0,2,0,0,1636250,2,12.0,8,67.24442168250596,84.60002657667494,998.6230145427883,1010.6230145427883,16.580544992962185,8,9,721.6886802965857,22584.875,1,41.448106786567614,41.58444155461437,-3.3645539404840177,460,350
1961,11,2,0,0.5417857750070106,4.068406901436173,3.988052035109212,0,0,0,0,0,1705000,1,12.0,6,67.31247042557776,86.86753480143197,999.1648003177953,1011.1648003177953,16.136526370562326,6,9,736.6942078931822,22585.0,1,32.41484915816603,32.51282923535572,2.52222499804133,460,354
1961,11,2,3,0.29218097922421293,2.1974117818869012,4.557727680015087,0,0,0,0,0,1758750,1,12.0,7,67.10439210791543,88.02506598911803,999.4569812970195,1011.4569812970195,15.789345396963702,7,9,748.2162203038249,22585.125,1,16.69165088135531,18.387294439154367,-7.712417756262142,461,356
1961,11,2,6,0.41917966101682397,3.142258272161701,3.1429280042065506,0,0,0,0,0,1421875,1,10.0,7,67.55217325992997,92.58950184724092,999.8761609580364,1009.8761609580364,15.664804088010985,7,9,672.7532009716322,22585.25,1,64.58570488748506,66.68413304662874,16.596997450357463,459,364
1961,11,2,9,-0.8366376006884093,-6.27742615142092,4.523448178712715,0,0,0,0,0,1290625,1,10.0,7,67.42403276793813,96.59287270759425,999.0395233573479,1009.0395233573479,16.488918061444913,7,9,640.9513997612884,22585.375,1,56.95625499850017,57.153940928018734,-4.749524202410091,459,371
1961,11,2,12,-0.32186328908617723,-2.409764372666702,8.635530355157098,0,0,0,0,0,1267500,1,10.0,9,67.72488035348962,104.95008637901255,998.7176600682618,1008.7176600682618,16.2488001922955,9,9,635.1832654737959,22585.5,1,117.32670961253042,117.85541797769511,11.15090840219676,455,385
1961,11,2,15,-0.7371155098050076,-5.580325355762365,4.455705057635787,0,0,0,0,0,1594375,1,12.0,11,66.22834486001612,103.44286765683037,997.9805445584567,1009.9805445584567,18.094011948016718,11,9,712.3940796948564,22585.625,1,-22.518234763505564,59.86557080770992,-55.469051472587665,462,384
1961,11,2,18,-1.3581902315669867,-10.318206119652137,3.2599655655092645,0,0,0,0,0,1404375,1,12.0,10,65.77799127965785,105.3955492539951,996.6223543268898,1008.6223543268898,19.144595696069345,10,9,668.6003637520406,22585.75,1,29.692789595042175,34.06311960131029,-16.69234444401758,463,388
1961,11,2,21,-0.5684346489752352,-4.337254288769721,2.244492120854484,0,0,0,0,0,1208750,1,12.0,11,65.2305354165703,107.77450799426406,996.0539196779146,1008.0539196779146,19.722345618392886,11,9,620.2878968065208,22585.875,1,36.940774556858116,42.146925015176045,-20.291438179051188,464,393
1961,11,3,0,-0.7202893227212189,-5.518897599755953,2.595084739482263,0,0,0,0,0,1111250,1,12.0,8,64.71875570006104,109.56776858128949,995.3336303551933,1007.3336303551933,19.977920403743735,8,9,594.7452068085437,22586.0,1,28.384643618239085,34.139637516542585,-18.969102678473778,465,397
1961,11,3,3,-1.1138369090123161,-8.548020777364295,2.2145365673363995,0,0,0,0,0,1019375,1,12.0,9,64.52446596580886,112.13150497535032,994.219793446181,1006.219793446181,20.020183428418765,9,9,569.6289496054442,22586.125,1,40.869835756992,41.49943172864812,-7.201344249320682,464,402
1961,11,3,6,-0.1922532505908748,-1.4798909726695424,1.808924975049158,0,0,0,0,0,1040000,1,12.0,9,64.16408253096415,113.98791985595882,994.0275401955901,1006.0275401955901,19.848103950972824,9,9,575.3627391751592,22586.25,1,29.98513547284736,32.8258116820705,-13.357603200490237,464,406
1961,11,3,9,-0.1594079459697241,-1.228940746903489,2.582010067209776,0,0,0,0,0,973750,1,12.0,8,63.98362852150822,116.00879894999733,993.8681322496204,1005.8681322496204,19.631441884237958,8,9,556.7353515553564,22586.375,1,32.85353961293951,33.527472481745235,-6.688523448056282,463,410
1961,11,3,12,-0.50550205989799,-3.897452940048142,3.0178026646691434,0,0,0,0,0,860625,1,12.0,10,63.97363726956881,118.2333886253713,993.3626301897224,1005.3626301897224,19.517824736593813,10,9,523.3979803141439,22586.5,1,36.17787334588779,36.17976866722047,-0.3703255088299918,461,414
1961,11,3,15,-0.6446648027077027,-4.967615266591195,3.615256338744366,0,0,0,0,0,836250,1,12.0,10,64.03964529715556,120.02316406045793,992.7179653870147,1004.7179653870147,18.949231943853157,10,9,515.9327885695917,22586.625,1,29.038439762210057,29.14132403527628,2.446585928486674,459,417
1961,11,3,18,-0.6734558495115198,-5.185853223040149,6.62705457592936,0,0,0,0,0,779375,1,12.0,11,64.12187237022796,120.7064418869526,992.0445095375031,1004.0445095375031,18.457907916257568,11,9,498.0790776016313,22586.75,1,11.053549833112049,11.466024165456606,3.0477444528279363,458,418
1961,11,3,21,-0.05179058199282736,-0.39854187150196,10.726691619083649,0,0,0,0,0,585000,1,10.0,14,64.20031358915648,121.3938969457507,991.9927189555103,1001.9927189555103,17.566578099309762,14,9,431.52205438136946,22586.875,1,11.089728701920203,11.464518505512611,2.9074218615550773,457,419
1961,11,4,0,1.1034015843342058,8.494423906085698,10.372981093712223,0,0,0,0,0,505000,1,8.0,17,64.15201596902143,122.50959428209082,993.0961205398446,1001.0961205398446,16.37040287725113,17,9,400.93202980407324,22587.0,1,18.02918311813978,18.117838759669702,-1.7901501093409034,456,421
1961,11,4,3,1.0485757995246967,8.067689937131377,8.944317973374128,0,0,0,0,0,471250,1,6.0,11,64.22046234296228,123.20275186927624,994.1446963393693,1000.1446963393693,14.450445088279972,11,9,387.302896792822,22587.125,1,11.17358358406485,11.457973305471485,2.5369631764796345,455,422
1961,11,4,6,1.3361086302170588,10.263387223629534,7.100513682785822,0,0,0,0,0,384375,1,4.0,11,64.41260890494333,123.47968005228897,995.4808049695863,999.4808049695863,12.803114813843882,11,9,349.7861668246681,22587.25,1,4.433032736399476,8.388882369606833,7.121907621495165,454,422
1961,11,4,9,1.638048637588654,12.549547536670252,6.155183844328567,0,0,0,0,1,187500,2,2.0,12,64.73107323037296,123.33507963020858,997.118853607175,999.118853607175,11.81263210233714,12,9,244.30125595145995,22587.375,1,-2.287843241114625,12.023544866557325,11.803872435019075,453,421
1961,11,4,12,0.8692133963803644,6.659286291671919,6.452196730626892,0,0,0,0,2,625,1,0.0,14,64.73107323037296,123.33507963020858,997.9880670035553,997.9880670035553,11.135157115384738,14,9,14.104739588693906,22587.5,1,0.0,0.0,0.0,453,421
1961,11,4,15,1.2056955661257962,9.237170053828343,5.824234365477896,0,0,0,0,0,625,1,0.0,15,64.73107323037296,123.33507963020858,999.1937625696811,999.1937625696811,9.888834266982164,15,9,14.104739588693906,22587.625,1,0.0,0.0,0.0,453,421
1961,11,4,18,1.22213727209848,,,0,2,2,0,0,0,0,,12,64.73107323037296,123.33507963020858,,,9.143345509397202,15,93,0.0,22587.75,0,0.0,0.0,0.0,453,421
