year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,10,12,22593.5,6,6,214,518,331,53.284711548710106,79.80653091290826,1012.7806502123946,1018.7806502123946,1720625,740.0621243618571,6.0,7.8179505694334805,5.357196434590078,1,4,3,0,0,0,0,,,,,
1961,11,10,15,22593.625,7,7,214,517,336,53.71006109946783,81.51371177555426,1011.735398468022,1017.735398468022,1060000,580.8687281605182,6.0,9.243174074687804,5.793276991244711,1,2,0,0,0,0,0,-1.0452517443725082,37.45073552424849,15.765570698266975,40.63386285783401,-8.984400709881708
1961,11,10,18,22593.75,8,8,214,515,342,54.36223298436417,83.57893917650927,1010.6399799207816,1014.6399799207816,241875,277.472888262447,4.0,11.413813651844857,4.919281685316819,1,1,0,0,0,2,0,-1.095418547240406,44.599540202572186,24.172734966897192,50.72908536589938,-9.338162612218504
1961,11,10,21,22593.875,8,8,214,514,348,54.7286796729237,85.7431155917849,1010.1730830346474,1020.1730830346474,2066250,810.9918632928801,10.0,12.846563140543454,5.960175250147586,1,1,0,0,0,0,0,-0.46689688613420005,46.31832276198002,13.582337551172614,48.268694998279685,-3.9620903718424154
1961,11,11,0,22594.0,8,8,214,511,355,55.51967989078719,88.29864539467387,1009.3122746847289,1019.3122746847289,1516875,694.8642375349573,10.0,13.945574191524607,11.487346636024377,1,1,0,0,0,0,0,-0.8608083499185158,53.620530533084654,29.31840373372029,61.112438113226084,-7.234872632829231
1961,11,11,3,22594.125,8,8,214,508,360,56.23977261711559,90.19291435353304,1009.5053395540474,1019.5053395540474,1221250,623.4869272903437,10.0,14.574281399944619,5.66198159079242,1,1,0,0,0,0,0,0.19306486931847758,39.01635151533228,26.690219293789195,47.27201594515014,1.6089009239605254
1961,11,11,6,22594.25,7,7,214,506,364,56.69272522109238,91.75938542226197,1009.1954899955635,1019.1954899955635,1096250,590.7175405631532,10.0,14.892925841860452,7.853644769558015,1,1,0,0,0,0,0,-0.3098495584838383,31.882397858647803,16.788677190887032,36.03258213113404,-2.5686299075744614
1961,11,11,9,22594.375,7,7,214,503,369,57.337729444181,93.78757355055902,1009.8951321171123,1019.8951321171123,1153750,606.0115767743621,10.0,14.609811709581644,7.0348356238695855,1,2,0,0,0,0,0,0.6996421215488227,40.56926020763437,23.907065757256436,47.08941140974825,5.7577581171481675
1961,11,11,12,22594.5,9,9,214,501,373,57.728534182859974,95.44988610453929,1011.0499982107136,1021.0499982107136,1739375,744.0835022233264,10.0,14.515766723342846,10.19212328070629,1,1,0,0,0,0,0,1.1548660936013038,32.89659269683692,14.485168083251606,35.94448365829776,9.462901849955237
1961,11,11,15,22594.625,10,10,214,499,380,57.99582940623018,98.35997385705191,1011.6988259559902,1021.6988259559902,2822500,947.8552915681535,10.0,14.751715285560522,9.12732716864768,1,1,0,0,0,0,0,0.6488277452765032,57.160566627292134,9.907290918363529,58.01279850596928,5.300896240673475
1961,11,11,18,22594.75,13,13,214,497,384,58.30685778106838,100.10303700085156,1012.4343690285938,1016.4343690285938,119375,194.93137937025432,4.0,13.724034091419265,7.604487129034896,1,1,0,0,0,0,0,0.7355430726036138,33.94140592601808,11.52825910817011,35.84577791455839,5.98912636500164
1961,11,11,21,22594.875,13,13,214,494,387,58.862463080688265,101.55548431141933,1012.7516905727317,1016.7516905727317,113125,189.75986370816491,4.0,14.209142241673252,7.639699220973853,1,1,0,0,0,0,0,0.317321544137958,27.83718064487726,20.59349684485366,34.62659005092079,2.568518460240987
1961,11,12,0,22595.0,14,14,214,492,390,59.1692818097657,102.96303147013641,1014.0104969073316,1016.0104969073316,44375,118.84864828598478,2.0,13.035086729872553,8.083283828965069,1,1,0,0,0,0,0,1.2588063345997944,26.737161126283294,11.372228690980778,29.055178032371455,10.156534204284982
1961,11,12,3,22595.125,15,15,214,489,392,59.739007738417754,104.08828321702529,1015.3852963447883,1017.3852963447883,49375,125.36566766991936,2.0,12.316448104125982,10.09217783259708,1,1,0,0,0,0,0,1.3747994374568224,21.01777681396638,21.116877614656122,29.793782277415996,11.027511402658625
1961,11,12,6,22595.25,12,12,214,488,396,59.72334217232881,105.85702201802826,1016.8022371992852,1018.8022371992852,96250,175.0352151573787,2.0,10.84231138211977,8.492220921242842,1,1,0,0,0,0,0,1.4169408544967883,33.05191194093768,-0.5806438240352879,33.05701181598072,11.367348985101604
1961,11,12,9,22595.375,10,10,214,486,399,59.96961346890029,107.34112889497266,1018.6883390029702,1018.6883390029702,625,14.104739588693906,0.0,9.221973950625333,6.426464025518726,1,1,0,0,0,0,0,1.8861018036850146,27.528876747602474,9.128039585642052,29.002761276501527,15.093438084722678
1961,11,12,12,22595.5,10,10,214,483,403,60.33803873885512,109.40362573785576,1020.4603513955045,1020.4603513955045,625,14.104739588693906,0.0,7.574263969199163,2.9864243973222617,1,1,0,0,0,0,0,1.7720123925343796,37.830392823753684,13.65567362220965,40.21959775129317,14.128220319013936
1961,11,12,15,22595.625,10,10,214,483,403,60.33803873885512,109.40362573785576,,,0,0.0,,7.574263969199163,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
