year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,24,3,22607.125,7,7,567,378,325,81.22860314269495,28.201628218694708,995.7640266397054,995.7640266397054,625,14.104739588693906,0.0,19.3711139303779,7.931072249706193,1,1,3,0,0,0,0,,,,,
1961,11,24,6,22607.25,8,8,567,381,330,81.82209192911196,36.08507304285213,994.1935933350062,994.1935933350062,625,14.104739588693906,0.0,22.845471739734815,10.074946498865975,1,1,0,0,0,0,0,-1.5704333046992542,41.532496297893935,21.99764735666954,46.99834824717741,-10.99205766081478
1961,11,24,9,22607.375,12,12,567,383,331,81.72429563053524,39.50767544287257,991.705658135079,993.705658135079,38125,110.16153780134434,2.0,24.993442797870838,9.249465626932725,1,1,0,0,0,0,0,-2.4879351999271604,18.256946562629697,-3.6248174154495216,18.613312415743266,-17.41829895602898
1961,11,24,12,22607.5,11,11,567,386,337,82.2125581459394,49.66685837143899,988.862820236948,994.862820236948,98125,176.73188049071527,6.0,28.089621760941046,14.198099110899202,1,1,0,0,0,0,0,-2.842837898130965,50.956322048573874,18.097438194551067,54.07461535622395,-19.879092387183476
1961,11,24,15,22607.625,10,10,567,388,340,82.2643663515339,55.619655276155136,986.6791921049619,994.6791921049619,152500,220.32307560268868,8.0,30.50626929624043,15.653013344195715,1,1,0,0,0,0,0,-2.1836281319861883,29.68561296188651,1.9202698735559522,29.747656265833967,-15.26755917046024
1961,11,24,18,22607.75,8,8,567,391,343,82.03386482485935,62.35402463626132,983.9329150770941,991.9329150770941,153125,220.774095676764,8.0,32.94102408690223,9.75935724093637,1,1,0,0,0,0,0,-2.7462770278677637,34.57326172737091,-8.543533450012099,35.613233358974384,-19.212159750917895
1961,11,24,21,22607.875,9,9,567,392,345,82.02755649157876,65.95577673063218,980.9833372895259,990.9833372895259,197500,250.73133533983872,10.0,35.37474737588499,11.560853235386384,1,1,0,0,0,0,0,-2.9495777875681233,18.512875687525757,-0.23381821879473538,18.514352194479358,-20.63471111428955
1961,11,25,0,22608.0,11,11,567,395,350,81.7669396318418,75.01836742760908,980.1779186553846,990.1779186553846,196875,250.33429417967045,10.0,35.47448415093386,12.638045569029998,1,1,0,0,0,0,0,-0.8054186341413879,48.052459226010114,-9.65975753359549,49.013771057481584,-5.638212713913171
1961,11,25,3,22608.125,10,10,567,394,350,81.98353618502962,74.60445074600491,978.6622181135614,986.6622181135614,175625,236.438520044912,8.0,36.13510333507366,15.046649333082751,1,1,0,0,0,0,0,-1.515700541823171,-2.1395283888922214,8.028145947727959,8.308351767041197,-10.60471022831954
1961,11,25,6,22608.25,9,9,567,395,350,81.7669396318418,75.01836742760908,977.2044451911686,991.2044451911686,625625,446.2539888266928,14.0,36.662187285319575,10.87121010821822,1,2,0,0,0,0,2,-1.45777292239276,2.196943105893434,-8.028145947727959,8.323321834973914,-10.20492136216253
