year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,24,0,22607.0,18,18,566,497,546,36.041836001266724,143.59993205229722,1001.8346510077348,1001.8346510077348,625,14.104739588693906,0.0,9.582433809297113,6.1938096663748725,1,1,3,0,0,0,0,,,,,
1961,11,24,3,22607.125,20,20,566,486,549,37.01654014979139,146.275059818854,997.5902888517288,999.5902888517288,110625,187.65135533505173,2.0,11.413310872103985,7.829439191126876,1,1,0,0,0,0,0,-4.244362156005955,79.16770593292917,36.127385431782265,87.02134014607739,-48.84315428654988
1961,11,24,6,22607.25,19,19,566,477,550,38.02607496409122,148.3338016735101,994.3792127987434,998.3792127987434,176875,237.27844638474429,4.0,13.294736936181131,8.7338752830265,1,1,0,0,0,0,0,-3.211076052985445,60.10829371631791,37.41838320706617,70.80354775940253,-36.114065097386344
1961,11,24,9,22607.375,19,19,566,468,547,39.82095548179973,149.94346423000232,991.4019152263193,997.4019152263193,183750,241.84590462993484,6.0,15.332063909156739,16.260685347726465,1,1,0,0,0,0,0,-2.9772975724241406,45.82282205180835,66.52720250078151,80.78118403051346,-32.21053063145777
1961,11,24,12,22607.5,19,19,566,463,547,40.431817667298034,151.10130239915844,985.9045201949359,997.9045201949359,533125,411.94533383901,12.0,20.4206941334489,30.02120296989895,1,1,0,0,0,0,0,-5.497395031383348,32.66591714139954,22.641591968806345,39.74548816621449,-58.72715853946374
1961,11,24,15,22607.625,18,18,566,458,546,41.23772803569422,152.15921973656273,979.6568196994543,995.6568196994543,648750,454.42660426270623,16.0,24.901328238212184,46.266854874485,1,1,0,0,0,0,0,-6.247700495481549,29.48625702201427,29.87104809863439,41.9728348778018,-65.66495612290572
1961,11,24,18,22607.75,20,20,566,452,547,41.69153813800434,153.74134044519272,973.795317719323,995.795317719323,960000,552.7906391541368,22.0,29.68791984824027,36.714018016938425,1,1,0,0,0,0,0,-5.861501980131433,43.788953114058714,16.8204603456446,46.908424627828154,-61.05615853864863
1961,11,24,21,22607.875,19,19,566,446,549,41.88057147823615,155.46499121675635,970.9390624957892,992.9390624957892,788125,500.8672269659895,22.0,32.40443270929426,26.905729981762853,1,1,0,0,0,0,0,-2.8562552235336627,47.56555210977551,7.0065161334839985,48.0788208657049,-29.642459172938757
1961,11,25,0,22608.0,20,20,566,438,551,42.21152419859265,157.71021301430687,970.6339647162376,990.6339647162376,736875,484.3083701338237,20.0,32.40380730515541,23.31908823773243,1,1,0,0,0,0,0,-0.30509777955157913,61.636060052879934,12.266754487619346,62.844865856343034,-3.146115693049508
1961,11,25,3,22608.125,20,20,566,429,552,42.77774603519724,160.14844273027907,969.0586739285483,989.0586739285483,1258750,632.9870213786745,20.0,31.73603706461614,18.38676742959469,1,1,0,0,0,0,0,-1.575290787689446,66.33084925973864,20.986998528598424,69.57180226756788,-16.06984316694755
1961,11,25,6,22608.25,21,21,566,419,551,43.7902944715632,162.73972116356535,968.9013961550824,986.9013961550824,1175625,611.7295643867631,18.0,31.568460871468957,14.003983556332166,1,3,0,0,0,0,0,-0.15727777346590302,69.33037575744737,37.53008303525818,78.8365913475603,-1.5745946029040716
1961,11,25,9,22608.375,18,17,566,409,549,44.930608135035655,165.360665337693,969.0734314560516,983.9528332576162,1147500,604.3679296553547,14.879401801564672,30.914954232479875,10.801094089066464,2,0,0,0,0,0,1,0.1720353009692917,68.7722045797632,42.26569805386925,80.72177745033646,1.6876399863651093
1961,11,25,12,22608.5,18,18,566,399,546,46.199141202542016,168.041686177369,971.5963263406804,971.5963263406804,625,14.104739588693906,0.0,26.87980063149054,12.039953554370005,1,1,0,0,0,2,0,2.5228948846287675,68.77743797182794,47.018147129189224,83.31291696628276,24.217709781784816
1961,11,25,15,22608.625,18,18,566,399,546,46.199141202542016,168.041686177369,,,0,0.0,,26.87980063149054,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
