year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,10,29,9,1.7909379357649595,13.25336429305954,1.8976870262146985,2,0,0,0,2,625,1,0.0,6,69.42512905132928,55.701350723899154,993.3974138940644,993.3974138940644,13.549891538979082,6,604.0,14.104739588693906,22581.375,1,97.24663419401278,101.80663671482432,-30.127784802737832,435,308
1961,10,29,12,1.3146724178511067,9.739223141628912,3.2647545703111973,0,0,0,0,0,126250,1,2.0,7,69.26374027031461,59.67639313745001,994.7120863119155,996.7120863119155,13.37784206656411,7,604.0,200.46601490203662,22581.5,1,52.157223856534806,52.499131266507575,-5.981871222060017,439,313
1961,10,29,15,0.6169265925258515,4.560190767918787,3.4259743510933185,0,0,0,0,0,103125,1,2.0,8,69.60029325696861,61.31385242626057,995.3290129044414,997.3290129044414,13.383371289842998,8,604.0,181.17866047827877,22581.625,1,21.15474647568416,24.55874921521241,12.474328220999507,439,316
1961,10,29,18,0.6429388363401813,4.755182038305113,4.420408825193517,0,0,0,0,0,346250,1,4.0,7,69.5125325888916,63.5757244106811,995.9719517407815,999.9719517407815,13.594245359995702,7,604.0,331.9861414142728,22581.75,1,29.341217202280667,29.52097628167633,-3.2528470163666485,441,319
1961,10,29,21,0.8863146256512846,6.56440413848655,5.326117041131948,0,0,0,0,0,353125,1,4.0,7,69.29839960528501,65.24662007558821,996.8582663664328,1000.8582663664328,13.44791388599339,7,604.0,335.26583267409023,22581.875,1,21.89223979853265,23.286551788277254,-7.936833801438812,443,321
1961,10,30,0,2.084920610352419,15.46931920477275,3.216306564210681,0,0,0,0,0,134375,1,2.0,6,69.02999366266204,68.25571490101467,998.9431869767852,1000.9431869767852,11.995203283339631,6,604.0,206.81608002267828,22582.0,1,39.91099055748703,41.132213868067936,-9.948459700308453,446,325
1961,10,30,3,0.5418605651825783,4.021387167145815,2.097365425890239,0,0,0,0,0,531250,1,4.0,7,68.99331269262738,71.56505117707799,999.4850475419678,1003.4850475419678,12.124170577196576,7,604.0,411.2202901549713,22582.125,1,43.965618953585995,43.98663553545692,-1.3595792574180285,448,330
1961,10,30,6,1.2300922878226266,9.129807027755419,3.3432513931141874,0,0,0,0,0,588125,2,4.0,8,68.98109923881806,73.50653756799237,1000.7151398297905,1004.7151398297905,11.15505459677695,8,604.0,432.6730888463505,22582.25,1,25.809652681027806,25.813622391846955,-0.4526913668015203,449,333
1961,10,30,9,1.0551407077036856,7.82477222185839,2.8170812348370236,0,0,0,0,0,597500,2,4.0,8,69.10599518194881,74.69072651201682,1001.7702805374942,1005.7702805374942,10.500611987603227,8,604.0,436.1079648376247,22582.375,1,15.653387066158658,16.32356032877966,4.629265078209071,449,335
1961,10,30,12,1.804112620423839,13.359367079305823,2.2383051934206013,0,0,0,0,0,266875,0,1.2902213493689487,9,69.32815167581049,77.0989272547852,1003.5743931579179,1004.8646145072869,9.283863644491204,10,604.0,291.46003306679825,22582.5,2,31.508069922566687,32.56625449460923,8.234225012853637,449,339
