year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,24,9,22607.375,11,11,574,191,330,50.90422131299916,-80.0696304179568,1003.900627510485,1003.900627510485,625,14.104739588693906,0.0,8.500446068868536,1.659791633894565,1,1,3,0,0,0,0,,,,,
1961,11,24,12,22607.5,10,10,574,202,336,53.71006109946783,-81.51371177555426,1003.768626109061,1003.768626109061,625,14.104739588693906,0.0,9.51894487075604,1.1255912982338487,1,1,0,0,0,0,0,-0.13200140142405872,-31.67929066771317,103.99838307758958,108.71633336331082,-1.1346103855312406
1961,11,24,15,22607.625,9,9,574,205,334,54.336612734625,-80.62790729142093,1003.3142215423137,1005.3142215423137,583750,431.0607800064717,2.0,10.87773261830776,1.1129944845109276,1,1,0,0,0,0,0,-0.4544045667472528,19.14184520455881,23.223121036776632,30.095241958224367,-3.8749251814653105
1961,11,24,18,22607.75,6,6,574,200,320,52.5083670640827,-76.0906104491822,1001.9144370150848,1005.9144370150848,913750,539.3103545273711,4.0,10.771008224537676,0.6422617374995024,1,1,0,0,0,0,0,-1.3997845272289124,102.34200314928296,-67.76388107472793,122.74293945851922,-12.222681506736158
1961,11,24,21,22607.875,8,8,574,206,319,53.82599397718504,-75.21969732918481,1001.2996172672254,1007.2996172672254,1106250,593.4056888763525,6.0,12.05171274503126,1.0675266860370174,1,1,0,0,0,0,0,-0.6148197478594375,19.05303214064664,48.83780931577043,52.42279706879505,-5.276817996699422
1961,11,25,0,22608.0,10,10,574,212,320,55.25376736476617,-75.008157006348,1000.319483171199,1008.319483171199,1223125,623.965367258912,8.0,14.594770452565635,1.580984273566137,1,1,0,0,0,0,0,-0.9801340960264497,4.468769321093874,52.920385699045475,53.1087292427609,-8.264204705922218
1961,11,25,3,22608.125,9,9,574,214,320,55.707818424234866,-74.81154302313209,998.9508227015745,1006.9508227015745,945625,548.6362967600185,8.0,16.630709099382845,2.526449881254448,1,1,0,0,0,0,0,-1.3686604696244467,4.105868932933776,16.82939141683538,17.323007104873078,-11.477417949910809
1961,11,25,6,22608.25,8,8,574,218,317,56.41713682587505,-73.28218339080173,997.6869802600543,1005.6869802600543,810000,507.7706251929807,8.0,18.792708361949757,3.1426643169917954,1,1,0,0,0,0,0,-1.2638424415202463,31.354605742730776,26.290869212672014,40.918468999217346,-10.51049918367121
1961,11,25,9,22608.375,5,5,574,220,316,56.79678821248751,-72.68106156848526,997.2862065022659,1007.2862065022659,1128125,599.2439739797879,10.0,19.623492360581096,4.349093190285057,1,1,0,0,0,0,0,-0.40077375778826535,12.20102423867616,14.071769361625835,18.624706318209547,-3.3184301243191197
1961,11,25,12,22608.5,7,7,574,231,308,58.59366885651084,-68.16016276655091,999.0299351854552,1007.0299351854552,953125,550.8076890067217,8.0,18.959753989896207,3.223383366707348,1,1,0,0,0,0,0,1.7437286831892562,87.30332397761852,66.60133713373386,109.80714223374679,14.15466040064015
1961,11,25,15,22608.625,9,9,574,234,309,59.32888015227508,-68.08061721534379,997.5510151828057,1009.5510151828057,1341250,653.4012051136799,12.0,21.240573283759858,4.238828042728929,1,1,0,0,0,0,0,-1.4789200026495382,1.5039830767061388,27.25058870025207,27.29206019349445,-11.912737039735509
1961,11,25,18,22608.75,9,9,574,236,309,59.7599065088926,-67.76000925766047,995.5383560173162,1011.5383560173162,1747500,745.8193656014668,16.0,23.05425332641601,6.478045509695293,1,1,0,0,0,0,0,-2.0126591654894583,5.9847296668592955,15.97598136865201,17.060157381363805,-16.140464210311258
1961,11,25,21,22608.875,9,9,574,236,311,59.932819735075675,-68.55944089689733,994.224067931445,1012.224067931445,1775000,751.6648508319571,18.0,24.70739529333414,8.801434905806163,1,1,0,0,0,0,0,-1.3142880858712305,-14.845444795613805,6.409024500433821,16.169812188976657,-10.52143443328893
1961,11,26,0,22609.0,9,9,574,236,311,59.932819735075675,-68.55944089689733,,,0,0.0,,24.70739529333414,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
