year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,13,12,,,9.152261821425126,3,0,0,0,0,345625,1,4.0,13,62.295280383940664,-119.59982900047059,989.4947859502417,993.4947859502417,15.960666260790116,13,290.0,331.6863796001769,22596.5,1,,,,253,420
1961,11,13,15,0.21884228501148756,1.7235693578294842,3.00939901486694,0,0,0,0,3,170625,1,2.0,13,61.60338997260196,-115.23757906760527,989.7136282352533,991.7136282352533,17.00674369414307,13,290.0,233.04854500749258,22596.625,1,76.8793149198648,81.04375373211803,-25.64490117829371,246,413
1961,11,13,18,-1.0614999179926234,-8.321266877594637,6.346230559492323,0,0,0,0,0,1030625,1,8.0,13,62.10349488569829,-114.17478195763474,988.6521283172607,996.6521283172607,16.855096110843288,13,290.0,572.7635868734754,22596.75,1,18.430618115388224,26.13971945617191,18.536376375443385,247,410
1961,11,13,21,1.0292327983735594,8.079513810595499,4.899549020300038,0,0,0,0,0,513125,1,4.0,13,61.953914393301076,-112.53097923046545,989.6813611156342,993.6813611156342,16.0639179830397,13,290.0,404.14447954668094,22596.875,1,28.64622821125344,29.177808594152676,-5.544197293188374,245,407
1961,11,14,0,2.12588593718654,16.71175614829115,3.1729814264982266,0,0,0,0,0,2103750,0,11.544982698048408,19,61.80320287620422,-109.4527870602187,991.8072470528208,1003.3522297508691,14.54178121597985,16,290.0,818.3180451750711,22597.0,2,53.904132957739506,54.19280646000667,-5.586118696025186,242,401
1961,11,14,3,-0.2776777767133899,-2.239332875767231,2.912714821300542,0,0,0,2,0,1879375,1,12.0,11,59.21554046127828,-97.8316895341611,991.0745519741557,1003.0745519741557,17.936891176686196,11,310.0,773.4491853681543,22597.125,1,50.159708015195534,50.92573956591542,-8.79969557233502,225,378
1961,11,14,6,-0.7736949790689687,-6.260782123336438,3.80193888581467,0,0,0,0,0,2041250,1,14.0,9,58.88962629974235,-95.64824737373527,990.3008569950867,1004.3008569950867,19.24737717485404,9,310.0,806.070750723944,22597.25,1,41.81333583424827,43.52334389648173,-12.080000428136703,223,373
1961,11,14,9,-0.06586866805577302,-0.5312832172531687,5.162048027106794,0,0,0,0,0,2266875,1,16.0,11,59.20011399899674,-94.01048467051675,990.234988327031,1006.234988327031,19.344132323027306,11,310.0,849.4520135021639,22597.375,1,31.08197843698243,33.14405659645246,11.508218980876368,224,369
1961,11,14,12,-0.13883230816660216,-1.1246658868754225,4.94620596120425,0,0,0,0,0,2495625,1,18.0,8,58.78617971884445,-92.29061004263853,990.0961560188645,1008.0961560188645,20.69939080609642,8,310.0,891.2811619839289,22597.5,1,33.034969542599335,36.42389893222406,-15.342463972400513,222,365
1961,11,14,15,1.4496983081921644,11.742801629369895,6.02702960305287,0,0,0,0,0,2549375,1,18.0,9,58.79464742613864,-91.87446556260453,991.5458543270565,1009.5458543270565,19.712810660700875,9,310.0,900.8281001888214,22597.625,1,7.991467670136061,7.997628442996153,0.31385536380821716,222,364
