year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,9,21,,,16.93088729913994,3,0,0,0,0,625,1,0.0,14,58.502845758982446,-124.4341267288685,992.1937103562798,992.1937103562798,8.180182016911148,14,202.0,14.104739588693906,22592.875,1,,,,245,438
1961,11,10,0,-0.8487998172080552,-6.930403425989254,17.388569309268423,0,0,0,0,0,62500,1,2.0,15,58.052180000021906,-123.40782458970894,991.3449105390717,993.3449105390717,8.77919476996338,15,202.0,141.04739588693906,22593.0,1,20.12847521043743,26.15676397910706,-16.703915336277255,242,437
1961,11,10,3,0.7101824408282118,5.760334255856068,4.066721394690903,0,0,0,0,0,95000,1,2.0,15,58.66784628572884,-119.25606522210708,992.0550929798999,994.0550929798999,8.51590401948325,15,202.0,173.8949084575512,22593.125,1,80.00712842063396,83.1978202245305,22.81965582557026,239,427
1961,11,10,6,-0.672615675926936,-5.406768993806855,13.483939313261363,0,0,0,0,0,85000,1,2.0,14,59.52899856273219,-115.32590142774937,991.382477303973,993.382477303973,10.00004865051442,14,202.0,164.48811606198853,22593.25,1,73.85954260415745,80.46134661674256,31.918588090393964,238,417
1961,11,10,9,-0.18786100181067014,-1.5136562086593954,13.691693168651181,0,0,0,0,0,600000,1,6.0,11,59.301369438112786,-114.19880318562221,991.1946163021623,997.1946163021623,9.788898652006976,11,202.0,437.01937223683166,22593.375,1,21.327261129285958,22.93547868845149,-8.43706793807307,236,415
1961,11,10,12,-3.0257420406007443,-24.169751672247752,6.483481050845075,0,0,0,0,0,1311875,1,10.0,13,60.148906805623085,-111.59952244480756,988.1688742615615,998.1688742615615,13.465742725208225,13,202.0,646.2064545772971,22593.5,1,47.95104258341805,57.3248537086177,31.413951802943373,237,408
1961,11,10,15,-1.2312455062867957,-9.753798849235602,9.097837782439601,0,0,0,0,0,696875,1,10.0,12,60.9933899299839,-109.84937203432418,986.9376287552748,996.9376287552748,15.39978991490754,12,202.0,470.9800440935147,22593.625,1,31.454861959219247,44.375050008667,31.300746355289345,239,403
1961,11,10,18,-1.401421002511488,-11.069745817464904,11.532450406786738,0,0,0,0,0,771875,1,12.0,12,61.295090315707995,-108.14918670604548,985.5362077527633,997.5362077527633,16.672546571535506,12,202.0,495.67675293291035,22593.75,1,30.266283605952626,32.26602887184584,11.182517419741965,239,399
1961,11,10,21,-1.2757622989220545,-10.038805643656195,10.189187362121956,0,0,0,0,0,600625,1,12.0,10,61.69758578237426,-105.53637202364031,984.2604454538413,996.2604454538413,19.08145911777366,10,202.0,437.24692724951115,22593.875,1,45.9130655148018,48.275985423699225,14.918484630241046,239,393
1961,11,11,0,-0.6371685826439353,-5.000321644105072,12.708536311893987,0,0,0,0,0,512500,1,12.0,9,61.98563918092973,-103.30675778106918,983.6232768711973,995.6232768711973,20.257480404713586,9,202.0,403.89827515005896,22594.0,1,38.81378912000735,40.25545902894911,10.676692174030284,239,388
1961,11,11,3,-0.18534943026024847,-1.4519024939570564,15.244241479469784,0,0,0,0,0,493125,1,12.0,9,62.18419813516058,-101.49269351130998,983.4379274409371,995.4379274409371,20.889214251031987,9,202.0,396.1900587147307,22594.125,1,31.37439775937181,32.22601889016981,7.359582783440011,239,384
1961,11,11,6,1.8932229853792524,14.869603748855015,11.012282087216954,0,0,0,0,0,464375,1,10.0,8,61.89800927936138,-99.5002413153373,985.3311504263163,995.3311504263163,19.59538069350818,8,202.0,384.46736323984356,22594.25,1,34.78521734969465,36.366635284894855,-10.607582942360725,237,380
1961,11,11,9,1.154929167824739,9.076151436655483,6.84937926363913,0,0,0,0,0,741875,1,10.0,8,61.83663069822338,-97.15356431839442,986.4860795941411,996.4860795941411,19.223807089277116,8,202.0,485.94870800589615,22594.375,1,41.05099486945357,41.113985270138386,-2.2749956090623336,236,375
1961,11,11,12,0.18037190783812548,1.416761251756981,7.20356897853002,0,0,0,0,0,1565625,1,12.0,8,61.89056293553091,-96.23833268963932,986.6664515019792,998.6664515019792,19.690773062217435,8,202.0,705.9418641478187,22594.5,1,15.982950281082914,16.10747307685825,1.9989970570626017,236,373
1961,11,11,15,1.5483927915820095,12.15240901245144,2.6982451582590876,0,0,0,0,0,1761875,1,12.0,8,61.97630495551639,-94.39870535499554,988.2148442935612,1000.2148442935612,19.239289400185125,8,202.0,748.8806518531949,22594.625,1,32.035089811095574,32.192341133600884,3.1780258742137577,236,369
1961,11,11,18,2.1105041948072905,16.489180948177342,3.1056496586335562,0,0,0,0,0,346250,1,6.0,11,62.469311838405595,-93.53229458389089,990.3253484883685,996.3253484883685,18.133972674210476,11,202.0,331.9861414142728,22594.75,1,14.843504847750706,23.542359539054896,18.273288059375915,238,367
1961,11,11,21,0.9126244224137917,7.113188998887905,3.400150538298039,0,0,0,0,0,7091875,2,18.0,9,62.73418070442631,-92.1386825776663,991.2379729107822,1009.2379729107822,18.61622963022429,9,202.0,1502.469275585917,22594.875,1,23.663325521558814,25.619006492730232,9.817358042533488,239,364
1961,11,12,0,-0.6428946851410728,-4.990324550793662,3.9463600828759082,0,0,0,0,2,260625,1,6.0,10,63.19521589016499,-92.17474411461005,990.5950782256411,996.5950782256411,20.607567549507504,10,202.0,288.0269329188686,22595.0,1,-0.6027515393531517,17.098884963805347,17.08825788625792,241,364
1961,11,12,3,0.7713497935033229,5.974419910699939,4.369290656248922,0,0,0,0,0,853750,1,10.0,11,63.44319561039044,-90.73139575309754,991.3664280191446,1001.3664280191446,21.27098120218585,11,202.0,521.303237405458,22595.125,1,23.917492668484424,25.622794458507553,9.19136226660222,242,361
1961,11,12,6,0.15495747814318747,1.1954240417024158,6.053220420203506,0,0,0,0,0,1113750,1,12.0,9,63.90579064691938,-90.24803212815651,991.5213854972877,1003.5213854972877,22.504828550185817,9,202.0,595.4138356951381,22595.25,1,7.880244058920225,18.870243516168347,17.146073717657522,244,360
1961,11,12,9,0.32467695387953427,2.4998322146977863,7.681313136240641,0,0,0,0,0,2391250,1,16.0,8,64.1359353330163,-89.74980167980245,991.8460624511672,1007.8460624511672,23.033399699758068,8,202.0,872.4439897993392,22595.375,1,8.05593363465301,11.73303912106378,8.530307162727462,245,359
1961,11,12,12,0.895154356344865,6.878974744013727,11.1816862294975,0,0,0,0,0,701250,1,12.0,7,64.36394052753805,-90.75716886505853,992.741216807512,1004.741216807512,22.791780062912046,7,202.0,472.45614366455555,22595.5,1,-16.1542547994331,18.231277156571558,8.45100695980784,246,361
1961,11,12,15,1.1390172991756118,8.769949693405962,12.234533444472108,0,0,0,0,0,1134375,1,14.0,11,64.13392590471025,-90.75055679636426,993.8802341066877,1007.8802341066877,22.28969227123355,11,202.0,600.9016368256435,22595.625,1,0.10691914952478183,8.526156787431535,-8.525486370837136,245,361
1961,11,12,18,1.2351969085269956,9.52896303155658,11.645480378013525,0,0,0,0,0,1195625,1,14.0,9,63.90579064691938,-90.24803212815651,995.1154310152147,1009.1154310152147,21.071327225312494,9,202.0,616.9110613925599,22595.75,1,8.192623650145737,11.773703972808054,-8.455827751698166,244,360
1961,11,12,21,1.800822003564099,13.920718235730803,8.536355635296422,0,0,0,0,0,946875,1,12.0,8,63.669601185899076,-88.77066551352212,996.9162530187788,1008.9162530187788,19.585645478578666,8,202.0,548.9987918750612,22595.875,1,24.287440689001386,25.817020251322447,-8.754356597456676,243,357
1961,11,13,0,0.025293977785040625,0.19558766819010617,4.207221300112288,0,0,0,0,1,928750,2,12.0,9,63.63404533351116,-86.80655072671671,996.9415469965638,1008.9415469965638,19.30318710261872,9,202.0,543.7189593836099,22596.0,1,32.329358540611814,32.35620841362139,-1.3178767993532048,243,353
1961,11,13,3,-0.3190932607337891,-2.4444970661352414,7.777448582201832,0,0,1,0,0,947500,1,12.0,9,64.73928801943826,-81.00074895416073,996.62245373583,1008.62245373583,19.065104336224906,9,202.0,549.179949706052,22596.125,1,91.79838877194031,100.52432734312477,40.96579312869953,249,342
1961,11,13,6,-0.07295233847034979,-0.5588703971634568,8.558145696575593,0,0,0,0,0,988750,1,12.0,8,64.73928801943826,-81.00074895416073,996.5495013973597,1008.5495013973597,17.881911367993407,8,202.0,561.0070409221466,22596.25,1,0.0,0.0,0.0,249,342
