year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,6,18,,,1.5924322174738337,3,0,0,0,0,458750,1,2.0,18,31.494666123456636,143.4745618083858,1008.5838228427735,1010.5838228427735,7.964671569529331,18,146.0,382.131731588485,22589.75,1,,,,508,560
1961,11,6,21,-0.3478624378959648,-4.573474182719832,3.421287845556508,0,0,0,0,0,435000,1,2.0,18,31.80063295618054,143.84539711377377,1008.2359604048776,1010.2359604048776,8.52802407769397,18,146.0,372.10858696078077,22589.875,1,11.681690685018927,16.281041479626904,11.340653173467297,506,560
1961,11,7,0,-1.113653105476551,-13.724766307607656,2.752872622358118,0,0,2,0,0,1180625,2,4.0,16,34.20581501738117,146.60921124700397,1007.122307299401,1011.122307299401,11.08925150416826,16,146.0,613.0290444797357,22590.0,1,84.71827510808097,122.9819278945646,89.14801428733786,491,559
1961,11,7,3,-1.3831628090205776,-16.312963170032685,4.791236086648205,0,0,1,0,0,971250,0,3.140958058180695,17,35.975317959821226,151.83307354859855,1005.7391444903805,1008.8801025485611,12.336340585759608,18,146.0,556.0202127225293,22590.125,2,156.67402856501477,169.8480236416362,65.5865832939843,469,564
1961,11,7,6,-1.1320544684786,-14.005265794223698,3.1957725805263912,0,0,0,2,0,1656875,1,6.0,17,34.05656105014313,147.27195995380646,1003.7480480800825,1009.7480480800825,11.886287874193593,17,153.0,726.2228946203556,22590.25,1,-5.6622156862360375,29.592172607338217,29.045412600702385,489,561
1961,11,7,9,-0.9917356865294278,-12.225929000918429,3.55646944418746,0,0,0,0,0,1755000,2,8.0,16,34.19407854315935,147.47364490894932,1002.7563123935531,1010.7563123935531,13.61927843534855,16,153.0,747.4181227750319,22590.375,1,6.183230980355682,8.01327620466818,5.097082516093984,488,561
1961,11,7,12,-0.6271095087188587,-7.700918646852404,10.79836559021307,0,0,0,0,0,1484375,0,7.290946314952307,18,34.34570940651059,146.80988295702826,1002.1292028848343,1009.4201491997866,13.837212336086733,20,153.0,687.3799802904244,22590.5,2,-20.31283194181449,21.075998785809094,5.620194242464171,490,559
1961,11,7,15,-3.8571008682565298,-47.549606215855256,27.19661269543693,0,0,1,0,0,2160625,3,12.0,18,34.19407854315935,147.47364490894932,998.2721020165777,1010.2721020165777,16.650636784980662,18,153.0,829.3059133009077,22590.625,1,20.349494498436687,21.11133604642142,-5.620194242464171,488,561
1961,11,7,18,-2.3973602326147376,-29.573652703922885,26.244088679542184,0,0,1,0,0,2300625,2,14.0,17,34.16847725375171,148.33754908494302,995.8747417839629,1009.8747417839629,18.221814052504033,17,153.0,855.7521147514526,22590.75,1,26.493424639618258,26.510412700218275,-0.9489111658962804,485,563
1961,11,7,21,-0.7961171755386749,-9.798001690349974,21.138312849867578,0,0,0,0,0,2624375,2,16.0,19,34.25918286552731,149.40668515643688,995.0786246084243,1011.0786246084243,19.30111312570982,19,153.0,913.98277202231,22590.875,1,32.75196176152464,32.92406493512325,3.3620012825458367,481,565
1961,11,8,0,1.2741832131044066,15.104461665990666,1.3909929048331833,0,0,0,0,0,1951250,1,14.0,16,35.7641334627677,152.49936603735756,996.3528078215287,1010.3528078215287,19.014250991504905,16,153.0,788.1003523766003,22591.0,1,93.01045907212796,108.45487850002417,55.780957087943676,467,566
1961,11,8,3,-2.5234901529119815,-29.74556404531897,3.045523171441382,0,0,0,0,0,2345625,1,16.0,16,35.99821139107165,153.49020028073596,993.8293176686167,1009.8293176686167,20.014308856812033,16,153.0,864.0807987566058,22591.125,1,29.71189489927925,30.95272658188887,8.67609268895587,463,567
1961,11,8,6,-0.22911731597734616,-2.686779153409507,5.024319578629511,0,0,0,0,0,2128125,1,16.0,18,36.214386100074236,154.4886729994412,993.6002003526394,1009.6002003526394,20.229123394610212,18,153.0,823.0450938647768,22591.25,1,29.85866243564968,30.91504558959662,8.012510303316937,459,568
1961,11,8,9,-0.8184690976966522,-9.4781268545478,4.047979037827608,0,0,0,0,0,2095625,1,18.0,17,36.74640726222237,155.6181881231045,992.7817312549428,1010.7817312549428,22.19588160746497,17,153.0,816.7362825501916,22591.375,1,33.54622798768056,38.91275151544358,19.719351366138145,454,568
1961,11,8,12,-3.480034437865397,-38.39757605197713,4.269363088129467,0,0,0,0,0,2220000,1,22.0,18,38.8964080522436,158.85047390807694,989.3016968170773,1011.3016968170773,27.085273425652133,18,153.0,840.6235467365967,22591.5,1,93.23694452146519,122.6522742020209,79.68972671071815,439,565
1961,11,8,15,-2.0299628864828265,-22.091599827874738,6.50970438890945,0,0,0,0,0,2278750,1,24.0,17,39.5403790355402,159.15139623438853,987.2717339305945,1011.2717339305945,28.855678418342105,17,153.0,851.6740298619613,22591.625,1,8.601446603396276,25.371302790640957,23.868768749629886,437,563
1961,11,8,18,-1.4908745312938116,-16.11579641604672,7.135699491276245,0,0,0,0,0,2578125,1,26.0,15,39.86112976202998,159.3045492659367,985.7808593993007,1011.7808593993007,29.48031158245932,15,153.0,905.893302391394,22591.75,1,4.3573687036212565,12.661986259346207,11.888617834406746,436,562
1961,11,8,21,-1.4743880643470038,-15.803702300841303,13.985395213906521,0,0,0,0,0,3245625,1,30.0,15,40.267621185845215,159.70928338000382,984.3064713349537,1014.3064713349537,31.173858820889276,15,153.0,1016.4224143264776,22591.875,1,11.446609914120415,18.92160547907556,15.06659468425903,434,561
1961,11,9,0,1.9549737082200591,20.946540461576568,13.777956711145888,0,0,0,0,0,3095000,1,28.0,17,40.28725780327625,160.5525654844682,986.2614450431737,1014.2614450431737,29.07578850616472,17,153.0,992.5568486181696,22592.0,1,23.842542550469794,23.85364904714221,0.7278307449303344,431,562
1961,11,9,3,-0.6334185220385552,-6.807643638429709,8.91902815400681,0,0,0,0,0,3513750,1,28.0,17,40.13839043152695,161.7333202366552,985.6280265211352,1013.6280265211352,28.348068316436738,17,153.0,1057.573336737597,22592.125,1,33.45737248855101,33.90931302580951,-5.517765493810372,427,564
1961,11,9,6,1.1521080110577169,12.286964788036611,9.13513549884352,0,0,0,0,0,3831250,1,28.0,18,40.51406400616003,163.00561774289554,986.7801345321928,1014.7801345321928,27.818599026692564,18,153.0,1104.3209458493704,22592.25,1,35.85114850431881,38.46026347760692,13.924331857874709,422,564
1961,11,9,9,1.1607620872010012,12.318599487433534,5.914462831366109,0,0,0,0,0,4182500,1,28.0,18,40.755585384514426,164.88652694042403,987.9408966193939,1015.9408966193939,27.200499490469692,18,153.0,1153.8332197348561,22592.375,1,52.80884220637327,53.56222393077767,8.951983983069939,415,565
1961,11,9,12,-0.717728455705801,-7.4687726275476685,10.135346970698084,0,0,0,0,0,3876250,1,28.0,24,41.74228695178382,168.25968478878812,987.2231681636881,1015.2231681636881,27.797950560002707,24,153.0,1110.7874217508581,22592.5,1,93.28181282084866,100.19487445991379,36.57206946419686,402,564
1961,11,9,15,-1.1007019216858316,-11.432129955687396,10.248948375276232,0,0,0,0,0,3850000,1,28.0,20,41.84035589991503,168.79786754838003,986.1224662420022,1014.1224662420022,28.069692225816844,20,153.0,1107.0199012698888,22592.625,1,14.861161764863093,15.299241661382858,3.634923164520012,400,564
1961,11,9,18,-1.0238904494910093,-10.665323977068672,10.157437856326723,0,0,0,0,0,2829375,1,26.0,21,41.69153813800434,169.3887619089633,985.0985757925113,1011.0985757925113,28.491729410900508,21,153.0,949.0089747843604,22592.75,1,16.35460446378447,17.259737384929288,-5.515926706355589,398,565
1961,11,9,21,0.43994469349752763,4.5927570222147205,11.711035451619756,0,0,0,0,0,2947500,1,26.0,21,41.57955818052964,170.24546960214929,985.5385204860088,1011.5385204860088,28.515421206997196,21,153.0,968.6167402676474,22592.875,1,23.752890850923084,24.112792444315406,-4.150534385686811,395,566
1961,11,10,0,-2.808291361196898,-28.9572910612179,9.862592484486958,0,0,0,0,0,2531250,1,26.0,22,42.2139027739346,173.20120721930905,982.7302291248119,1008.7302291248119,30.289151423005553,22,153.0,897.6201309032236,22593.0,1,81.13643918205601,84.47445973785062,23.511966843679257,384,565
1961,11,10,3,-1.462510628613527,-15.14353178818239,10.348223823428926,0,0,0,0,0,2056250,1,24.0,22,41.997812103616866,173.50758815656127,981.2677184961983,1005.2677184961983,30.208370881835993,22,153.0,809.0270103435481,22593.125,1,8.439439739742065,11.635057283003954,-8.00939541151801,383,566
1961,11,10,6,0.12081830730632646,1.2539492880574978,9.109748721455471,0,0,0,0,0,2225000,1,24.0,21,41.87702204229198,174.90517252085846,981.3885368035047,1005.3885368035047,29.96566312242152,21,153.0,841.5696624516205,22593.25,1,38.569847360466085,38.828821469761394,-4.477080669471005,378,567
1961,11,10,9,0.6630233479298476,6.97147504132868,8.264243870664869,0,0,0,0,0,2110000,1,22.0,17,41.21664183044229,176.05948449562095,982.0515601514345,1004.0515601514345,29.09424464017539,17,153.0,819.532708223289,22593.375,1,32.1833064337714,40.43374317234292,-24.47697640471462,374,570
