year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,10,29,12,22581.5,13,13,641,269,427,64.50409443536742,-126.71765058296867,981.8963956396624,1005.8963956396624,3525000,1059.2650040466087,24.0,26.012218639210815,17.412193619765457,1,1,3,0,0,0,0,,,,,
1961,10,29,15,22581.625,14,14,641,264,422,64.22046234296228,-123.20275186927624,982.5821889988714,994.5821889988714,753125,489.6193756707014,12.0,26.482696227906953,11.082969538373218,1,1,0,0,0,0,0,0.6857933592090558,56.65265110095757,-10.512816569677101,57.61980726273307,5.276459923593832
1961,10,29,18,22581.75,13,12,641,254,418,62.722698792264936,-119.00847224148295,983.1934094240397,998.5630326561275,1200000,618.0387232371033,15.369623232087761,26.873860378681442,9.062486651082873,2,0,0,0,0,1,0,0.6112204251682851,71.23475740273183,-55.514569383561856,90.31200405299597,4.764474267974623
1961,10,29,21,22581.875,11,11,641,255,410,63.77653589625362,-115.79232258478159,983.8211809968171,1001.8211809968171,1695625,734.6660470992177,18.0,24.265829723060936,4.02947288793599,1,1,0,0,0,0,1,0.6277715727774194,52.6686039466719,39.06044649111203,65.57210017817341,4.848331503647671
1961,10,30,0,22582.0,10,10,641,246,403,62.51107758390011,-110.96982555246255,983.4007041510142,1009.4007041510142,4236250,1161.2236026476915,26.0,24.65249604134513,6.753001021630116,1,1,0,0,0,0,0,-0.4204768458029139,82.48577280789942,-46.90418140463194,94.88890846118433,-3.2839011856492415
1961,10,30,3,22582.125,10,10,641,244,399,62.39163021764862,-108.88024384300716,982.7045334405623,1008.7045334405623,3993125,1127.409049221998,26.0,24.609723075291466,5.5167456483268325,1,1,0,0,0,0,0,-0.6961707104519883,35.89087869563056,-4.42731370940668,36.16291304950374,-5.442971232680296
1961,10,30,6,22582.25,11,11,641,241,395,62.013658921339974,-106.67706236150019,982.713081076856,1008.713081076856,4042500,1134.3578425250005,26.0,24.258077666528436,6.266375116857234,1,1,0,0,0,0,0,0.008547636293806136,38.31842439301594,-14.009496855596321,40.79911334955997,0.0670620295488795
1961,10,30,9,22582.375,11,11,641,232,387,60.45524439208586,-102.17145820858748,983.0376689675024,1007.0376689675024,3313125,1026.937408833991,24.0,24.05326475144551,6.144263027506604,1,1,0,0,0,0,0,0.32458789064636223,82.33223945433515,-57.76259642074189,100.57392902154855,2.5849268943891777
1961,10,30,12,22582.5,12,12,641,228,383,59.72334217232881,-100.13221156580475,983.8561428747827,1005.8561428747827,2899375,960.6767022542641,22.0,23.299965346610687,6.339791981167946,1,1,0,0,0,0,0,0.8184739072802768,38.10644237644615,-27.12793787895825,46.776339790048006,6.566172829111326
1961,10,30,15,22582.625,9,9,641,223,379,58.72189201088815,-98.13010235415598,984.5937340563027,1004.5937340563027,2493750,890.9462827077892,20.0,23.01858835388303,5.115141736459991,1,1,0,0,0,0,0,0.7375911815199652,38.5268792771914,-37.11872574652542,53.49878716274836,5.979217387107235
