year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,5,9,,,5.521860756496462,3,0,0,0,0,179375,1,2.0,9,46.72033520454151,107.76204275525123,1003.4479814826046,1005.4479814826046,9.738288955035665,9,117.0,238.949442004407,22588.375,1,,,,539,417
1961,11,5,12,0.7898175491587608,7.348484014402251,4.891626998807042,0,0,0,0,0,162500,1,2.0,11,48.12867010291919,111.01498910067257,1004.2377990317634,1006.2377990317634,8.950875477123377,11,117.0,227.4320920733615,22588.5,1,80.46991301017918,95.91786231352121,52.199898572026044,530,425
1961,11,5,15,-0.2180154956781189,-2.0255406405853775,3.1015408175452466,0,0,0,0,0,378750,1,4.0,12,48.21968369531443,112.41433127560022,1004.0197835360854,1008.0197835360854,10.499394928705312,12,117.0,347.21732300118714,22588.625,1,34.55699908849169,34.72126330365659,3.373416576682211,528,429
1961,11,5,18,-1.6367366729131028,-15.237981780009049,3.9736126354723815,0,0,0,0,0,593125,1,6.0,14,48.087831793568064,114.39207993763023,1002.3830468631722,1008.3830468631722,13.129070714904975,14,117.0,434.508401809172,22588.75,1,48.96584307535212,49.20911920011947,-4.887087514210979,526,435
1961,11,5,21,-0.6509237815008965,-6.027259860972772,4.4095643987029325,0,0,0,0,0,535000,1,6.0,14,48.43665058904646,115.64670179600469,1001.7321230816713,1007.7321230816713,14.755572396086512,14,117.0,412.66910365125227,22588.875,1,30.85165190520095,33.45119482466249,12.928960125154571,523,438
1961,11,6,0,0.4917209695233032,4.509263842927201,5.403132506530601,0,0,0,0,0,2352500,1,12.0,11,49.06896103278522,118.21391114965843,1002.2238440511946,1014.2238440511946,16.192849634179133,11,117.0,865.346177692701,22589.0,1,62.33689073815809,66.59700303704156,23.436571136039984,517,444
1961,11,6,3,-0.7543602613231633,-6.833911211385749,5.125639083842252,0,0,0,0,0,1530625,1,12.0,10,49.886416410414114,119.56247582346806,1001.4694837898714,1013.4694837898714,17.60542598531947,10,117.0,698.0064967749688,22589.125,1,32.20483711287481,44.21740299592454,30.298963583548485,512,446
1961,11,6,6,-1.8455716661852783,-16.626681397684823,8.148740154258995,0,0,0,0,0,3208750,1,16.0,13,50.26728816138626,120.62439754187724,999.6239121236862,1015.6239121236862,18.615561339038265,13,117.0,1010.6319049447421,22589.25,1,25.159039537518673,28.84903845503703,14.117002136777392,509,448
1961,11,6,9,0.47805405116436306,4.247032802949192,8.892119677436494,0,0,0,0,0,2994375,1,16.0,11,51.24699640160808,120.2685941290827,1000.1019661748505,1016.1019661748505,19.572641501799616,11,117.0,976.2884642571519,22589.375,1,-8.255112693537646,37.23937203958967,36.31286196817825,506,445
1961,11,6,12,-0.5096138354504365,-4.484013788900392,13.569964228096143,0,0,0,0,0,2690000,1,18.0,10,51.943109181977604,121.25848530857456,999.5923523394001,1017.5923523394001,22.07901146433913,10,117.0,925.339718068125,22589.5,1,22.617321977419667,34.31115940406428,25.801403183176642,502,446
1961,11,6,15,-0.3473523254384054,-3.0334321470246577,12.092078618202068,0,0,0,0,0,2089375,1,18.0,12,52.498261795468636,122.5781371587423,999.2450000139617,1017.2450000139617,22.87461288144726,12,117.0,815.5174544087071,22589.625,1,29.7770276946046,36.19492649267897,20.576718044556678,498,448
1961,11,6,18,-0.24027586354655794,-2.094445044124731,9.147793607489875,0,0,0,0,0,3713750,1,20.0,14,52.63704957579651,123.54452394526247,999.0047241504151,1019.0047241504151,23.75564124709532,14,117.0,1087.2549562154466,22589.75,1,21.737090009397424,22.337491413843953,5.144165684239478,496,450
1961,11,6,21,-0.6247382036002819,-5.41834828433521,4.509393778270314,0,0,0,0,0,1494375,1,18.0,14,53.018064757687945,125.20910344691642,998.3799859468148,1016.3799859468148,24.59187141418943,14,117.0,689.6914789715053,22589.875,1,37.11417135514266,39.71022025094009,14.122318400293919,492,453
1961,11,7,0,-0.05817384341513389,-0.49953576959687185,7.578127281053384,0,0,0,0,0,1754375,1,20.0,12,53.78731442885749,126.04062709282768,998.3218121033997,1018.3218121033997,25.162909452833215,12,117.0,747.2850236514096,22590.0,1,18.208107106625476,33.83019166550547,28.512220252349525,488,453
1961,11,7,3,-1.0593266127296375,-9.025720961588094,8.018152489226559,0,0,0,0,0,2151250,1,22.0,13,54.40446559706385,127.19981211581832,997.2624854906701,1019.2624854906701,26.041282161172308,13,117.0,827.5047689608076,22590.125,1,25.008004286073128,33.891766792917224,22.874692959102966,484,454
1961,11,7,6,-0.1848811551759718,-1.5616022150730529,14.875988638898708,0,0,0,0,0,1751875,1,20.0,15,55.10918609012659,127.5799851047388,997.0776043354941,1017.0776043354941,25.58070922935618,15,117.0,746.7523899246846,22590.25,1,8.06030323770819,27.335805893334236,26.120447843676754,481,453
1961,11,7,9,1.60189212443438,13.469752180158146,28.865146525516174,0,0,0,0,0,1448125,1,18.0,13,55.48091941453489,128.04057792850102,998.6794964599285,1016.6794964599285,24.415912749780944,13,117.0,678.934830399724,22590.375,1,9.674276118381162,16.83546255632289,13.778286579639357,479,453
1961,11,7,12,6.220640922757448,51.98615929239607,25.525084121320035,0,0,0,0,0,1353750,2,12.0,13,55.998788343076356,131.20394837351816,1004.9001373826859,1016.9001373826859,19.062632359174206,13,117.0,656.4388839955374,22590.5,1,65.56183834841653,68.31394413249029,19.19479917355494,472,458
1961,11,7,15,1.5866365496658545,13.23219336651851,25.56381885593968,0,0,0,0,0,1212500,2,10.0,12,56.17504807415652,131.4576388078063,1006.4867739323518,1016.4867739323518,17.396001875825743,12,117.0,621.2493356115934,22590.625,1,5.234263616807897,8.371285614603156,6.533062622616048,471,458
