year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,15,12,,,4.400368143813539,3,0,0,0,0,254375,1,2.0,9,31.875460216487152,-96.36570188648297,1009.7118543913911,1011.7118543913911,7.658189984509342,9,338.0,284.55241573039183,22598.5,1,,,,113,387
1961,11,15,15,-1.832639989082818,-22.176760574905188,10.651432577445448,0,0,0,0,0,710625,1,6.0,11,34.92697041709408,-96.68857151879904,1007.8792144023083,1013.8792144023083,12.019688536652117,11,338.0,475.60378769450125,22598.625,1,-9.811656283732036,113.52892832135801,113.10415097053665,125,387
1961,11,15,18,-2.70073224007283,-31.972989036176436,6.287502318109546,0,0,0,0,0,930000,1,8.0,13,35.81850962429349,-95.55126838587934,1005.1784821622355,1013.1784821622355,14.210956620378553,13,338.0,544.0847306724618,22598.75,1,34.18151576381613,47.543033584588734,33.044878915095474,128,382
1961,11,15,21,-3.6596906177178607,-42.19363596709324,6.191118361432382,0,0,0,0,0,1080000,1,10.0,15,36.93595323376615,-96.92255860668361,1001.5187915445176,1011.5187915445176,16.623668544403362,15,338.0,586.3230142835039,22598.875,1,-40.62593505713723,58.0165406163473,41.418020061581224,133,387
1961,11,16,0,-0.15712408811275963,-1.785192296855982,8.471282276255078,0,0,0,0,0,1223125,1,12.0,13,37.57412593638673,-95.72322726728673,1001.3616674564048,1013.3616674564048,18.0221357892894,13,338.0,623.965367258912,22599.0,1,35.2318050819999,42.43565688121715,23.653855618151518,135,382
1961,11,16,3,-0.18842089349622257,-2.105076471542853,7.2390642526502775,0,0,0,0,0,1420000,1,14.0,12,38.325530221397756,-91.93058744116699,1001.1732465629086,1015.1732465629086,20.569885529330797,12,338.0,672.3094811029982,22599.125,1,110.2726567146867,113.73532804864021,27.850781450736108,137,367
1961,11,16,6,-1.5422620117885526,-16.68248645071727,6.80605183100306,0,0,0,0,0,1543750,1,16.0,10,39.82898848778408,-91.71968003906987,999.63098455112,1015.63098455112,22.73308818060541,10,338.0,700.9927865507797,22599.25,1,6.003351794800994,56.048083096219166,55.725643881327635,143,366
1961,11,16,9,-1.8117710388860724,-19.289238441617698,6.847731728167418,0,0,0,0,0,1704375,1,18.0,10,40.59757029655859,-89.8658180918842,997.819213512234,1015.819213512234,24.183397786177363,10,338.0,736.5591709187377,22599.375,1,52.17300578800389,59.44374020156343,28.487465949007827,146,359
1961,11,16,12,-2.2525357472004544,-23.520017764968497,12.865808718400004,0,0,0,0,0,1673125,1,20.0,10,41.56895947573966,-88.49616028587688,995.5666777650335,1015.5666777650335,26.312307447516005,10,338.0,729.7754643184811,22599.5,1,37.980823265506,52.334196476663514,36.0045161741193,150,354
1961,11,16,15,-0.704912277606345,-7.226438873586834,18.07120069342185,0,0,0,0,0,2494375,1,24.0,12,42.5178990443629,-87.35317442957144,994.8617654874272,1018.8617654874272,27.292110292356995,12,338.0,891.0579231170624,22599.625,1,31.22538556081905,47.033221942334976,35.1724219077267,154,350
1961,11,16,18,0.2085746850963915,2.118981798703048,16.41394509981845,0,0,0,0,1,2590625,2,22.0,10,42.99651350647394,-87.04632599510317,995.0703401725236,1017.0703401725236,25.397640564688523,10,338.0,908.0867518551754,22599.75,1,8.318394147056646,19.59329905719855,17.739833335153723,156,349
1961,11,16,21,-0.9481162023017532,-9.31303094853547,14.554077340390215,0,0,1,0,0,2644375,1,22.0,8,44.85605087182074,-82.53081459726023,994.1222239702219,1016.1222239702219,24.450766915611556,8,338.0,917.4588302900908,22599.875,1,118.62824580268719,137.1974419795995,68.92370697751824,165,334
1961,11,17,0,0.6708301793200371,6.537932574169577,14.919948170276404,0,0,0,0,0,2140625,1,20.0,7,45.30609005329351,-82.16179501608062,994.7930541495418,1014.7930541495418,23.93867913571886,7,338.0,825.4587210225458,22600.0,1,9.619781126516994,19.2557952246567,16.68069125701388,167,333
1961,11,17,3,-0.6974124596892216,-6.725931553045226,12.959673769803558,0,0,0,0,0,2222500,1,20.0,7,45.92138822519027,-81.15162535516639,994.0956416898526,1014.0956416898526,24.031166533722196,7,338.0,841.0967376250337,22600.125,1,26.04609385078095,34.61954902032609,22.80601169619695,170,330
1961,11,17,6,-0.959966279896762,-9.136147162601665,11.422258572908904,0,0,0,0,0,2366875,1,20.0,4,46.716484809834235,-79.76312002309429,993.1356754099559,1013.1356754099559,24.056164639251975,4,338.0,867.9860090239124,22600.25,1,35.28434874440806,45.97260102357263,29.47023546827512,174,326
