year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,18,12,22601.5,6,6,399,336,298,75.21979879842945,-20.91254769136771,996.0050939117535,998.0050939117535,29375,96.69722284868811,2.0,9.66274010511092,20.469416031192523,1,1,3,0,0,0,0,,,,,
1961,11,18,15,22601.625,10,10,399,336,298,75.21979879842945,-20.91254769136771,994.0727318825375,1000.0727318825375,373125,344.62933172080244,6.0,11.417204544432654,10.502566366860702,1,1,0,0,0,0,0,-1.9323620292160195,0.0,0.0,0.0,-13.845936728565142
1961,11,18,18,22601.75,8,8,399,344,305,77.28961817847396,-15.875946505222574,993.695475773529,999.695475773529,582500,430.5990114968427,6.0,11.273401744115798,4.879211996633749,1,1,0,0,0,0,0,-0.37725610900844914,41.06163316735991,76.71780471051186,87.0153967868392,-2.679365672883886
1961,11,18,21,22601.875,8,8,399,347,304,77.23802507312887,-12.692665545117885,993.4227469233051,997.4227469233051,389375,352.0538480585229,4.0,12.00238792200182,3.95232221529819,1,2,0,0,0,0,0,-0.27272885022393895,26.060562520764716,-1.9122971880709883,26.13062952617466,-1.9373816419829724
1961,11,19,0,22602.0,6,6,399,349,305,77.55073342604337,-10.905022045234448,992.9072017029416,1000.9072017029416,1600000,713.6496464611084,8.0,12.234919176065839,4.2316566105191304,1,1,0,0,0,0,0,-0.5155452203634195,14.283226941184594,11.590527454489598,18.394317017129463,-3.6578070761183987
1961,11,19,3,22602.125,11,11,399,352,304,77.43759913992761,-7.696051722016569,991.6160395635494,995.6160395635494,295000,306.43338007504707,4.0,12.18913272638269,4.848202977116671,1,1,0,0,0,0,0,-1.291162139392254,25.86664671038115,-4.193319548541646,26.204338207171986,-9.164842756344596
1961,11,19,6,22602.25,8,8,399,364,295,75.48628763765956,3.9909130984297803,991.841142321432,995.841142321432,365625,341.1481381100423,4.0,14.661672966981078,5.370998988323772,1,1,0,0,0,0,0,0.22510275788255968,108.38290306272253,-72.32531311846,130.29890480731905,1.610967343174709
1961,11,19,9,22602.375,8,8,399,370,298,75.997941160562,9.688786560366802,991.2824056972961,995.2824056972961,309375,313.8106451956502,4.0,15.463583357884257,4.770189391652529,1,1,0,0,0,0,0,-0.5587366241359268,51.079398725712096,18.964425315521876,54.48627718727244,-3.9895832412268923
1961,11,19,12,22602.5,7,7,399,376,298,75.70793234726958,15.018360631150669,992.1421598674144,994.1421598674144,111875,188.70855443464026,2.0,14.76795692570456,8.7700831588477,1,1,0,0,0,0,0,0.8597541701183945,48.74930604183015,-10.74916957344177,49.92033138991191,6.146795441352079
1961,11,19,15,22602.625,7,7,399,376,298,75.70793234726958,15.018360631150669,991.9564786879215,991.9564786879215,625,14.104739588693906,0.0,13.627948383912699,5.642603416958809,1,1,0,0,0,0,0,-0.1856811794929672,0.0,0.0,0.0,-1.3275239217450687
1961,11,19,18,22602.75,7,7,399,376,298,75.70793234726958,15.018360631150669,,,0,0.0,,13.627948383912699,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
