year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1961,11,1,12,22584.5,13,13,27,267,541,43.01096468141759,-152.99470451604085,1007.2499313704553,1007.2499313704553,625,14.104739588693906,0.0,13.094826142946632,6.41766822448153,1,1,3,0,0,0,0,,,,,
1961,11,1,15,22584.625,17,17,27,267,535,44.31463319304615,-152.20783117207412,1006.0791094450107,1006.0791094450107,625,14.104739588693906,0.0,13.08531628038852,5.984745692911092,1,1,0,0,0,0,0,-1.1708219254446157,20.868211321079144,48.32044150645259,52.63408886947433,-11.611386921107906
1961,11,1,18,22584.75,18,18,27,266,530,45.27230906286654,-151.26020470831196,1006.2226450134738,1008.2226450134738,187500,244.30125595145995,2.0,13.194008629665843,7.569744689242798,1,1,0,0,0,0,0,0.14353556846312132,24.717781795511648,35.49623269798111,43.254494247878455,1.3997190139998603
1961,11,1,21,22584.875,18,18,27,262,522,46.473175916043765,-149.03624346792648,1004.9607745317364,1006.9607745317364,88125,167.48450292473797,2.0,14.089589280784857,8.718262739368656,1,1,0,0,0,0,0,-1.2618704817374238,56.7679170722078,44.510100549640995,72.13699092460271,-12.057748740469387
1961,11,2,0,22585.0,15,15,27,258,515,47.394502163869745,-146.86618470110088,1003.3124142003468,1007.3124142003468,193125,247.93869558672074,4.0,14.62680847755959,9.882415474675435,1,1,0,0,0,0,0,-1.6483603313895583,54.44720118333787,34.14893484757232,64.2701133336686,-15.515865200899158
1961,11,2,3,22585.125,16,16,27,256,509,48.32540726765991,-145.30484646876604,1001.8132865360728,1007.8132865360728,258125,286.6421800279766,6.0,15.74316571353646,10.547840048322541,1,1,0,0,0,0,0,-1.499127664273983,38.477693004686905,34.50397490966428,51.68227107557943,-13.905209370274171
1961,11,2,6,22585.25,16,16,27,253,504,48.884056410101934,-143.60888602445127,998.826712291947,1008.826712291947,440625,374.5067337174764,10.0,18.07540559440588,10.095924984081503,1,1,0,0,0,0,0,-2.9865742441258045,41.3354127053075,20.706316804628838,46.2316763608216,-27.464999516794514
1961,11,2,9,22585.375,14,14,27,251,499,49.55049252524675,-142.12501634890182,994.6038128343472,1008.6038128343472,561875,422.9070433316492,14.0,21.570890360777366,16.771931656869857,1,1,0,0,0,0,0,-4.222899457599851,35.68193102717071,24.70143831227076,43.397710268200626,-38.4467166380567
1961,11,2,12,22585.5,15,15,27,247,493,50.064149586629796,-139.87927378300674,991.2752610702304,1011.2752610702304,1585625,710.4365652753053,20.0,24.571977148839725,20.001113184824863,1,1,0,0,0,0,0,-3.328551764116855,53.43117141005002,19.038686420315813,56.72179174586487,-30.075608481406817
1961,11,2,15,22585.625,16,16,27,243,487,50.51136218543917,-137.58125869743466,988.4201459414134,1010.4201459414134,1655000,725.8118638009257,22.0,27.624451575325494,22.677705156808297,1,1,0,0,0,0,0,-2.8551151288169785,54.16332062578313,16.575924039710337,56.64297448917766,-25.63109780207224
1961,11,2,18,22585.75,16,16,27,239,482,50.72057423584508,-135.47155955407615,986.2535692971538,1012.2535692971538,2230000,842.5147157111579,26.0,30.367157412664938,21.452716905572014,1,1,0,0,0,0,0,-2.166576644259476,49.504409421318385,7.754439532680908,50.10806207208098,-19.391695656845055
1961,11,2,21,22585.875,16,16,27,236,476,51.210500688055916,-133.32934672860003,982.6845198005814,1012.6845198005814,2399375,873.9249299351934,30.0,33.17290031945964,29.268731795036945,1,1,0,0,0,0,0,-3.569049496572552,49.7399085445528,18.15911197160441,52.951032564226196,-31.723666336337434
1961,11,3,0,22586.0,11,11,27,230,468,51.408764849259704,-129.9575489308291,983.3754959900904,1011.3754959900904,2183750,833.7320996302427,28.0,32.04969792808895,46.01564218687883,1,1,0,0,0,0,0,0.6909761895090923,77.94791362501758,7.348656287100007,78.29355010292441,6.124777475336487
1961,11,3,3,22586.125,12,12,27,227,465,51.30741767386284,-128.52772969709693,986.9571885061856,1008.9571885061856,1493750,689.547237313759,22.0,27.799386894796267,53.151350910279874,1,1,0,0,0,0,0,3.5816925160952087,33.12961564458279,-3.7564305779626466,33.34189861787774,31.792867293589563
1961,11,3,6,22586.25,12,12,27,227,465,51.30741767386284,-128.52772969709693,,,0,0.0,,27.799386894796267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
