year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,1,9,,,5.924712256120475,3,0,0,0,0,625,1,0.0,1,58.72020182124707,-17.515141480387005,996.1737057877457,996.1737057877457,16.435278109583578,1,22.0,14.104739588693906,22584.375,1,,,,318,228
1961,11,1,12,-4.791071755283046,-38.541420451540915,8.912949558532564,0,0,0,0,0,1222500,1,14.0,0,59.45640607557067,-17.49355359990082,991.3826340324626,1005.3826340324626,21.9925528675855,0,22.0,623.8059280414735,22584.5,1,0.406633427797626,27.290422317886915,27.28739268497483,319,231
1961,11,1,15,-1.0510210578150874,-8.431772657947471,12.535490807646635,0,0,0,0,1,1352500,2,16.0,1,59.72334217232881,-15.857022018028252,990.3316129746476,1006.3316129746476,22.99845437952836,1,22.0,656.1357489602109,22584.625,1,30.581524094714098,32.14219118546078,9.893979899268734,323,231
1961,11,1,18,0.17406452893439564,1.393830417693254,12.197934623139663,0,0,0,0,0,1076875,2,14.0,1,59.906563297489825,-14.611798148455216,990.505677503582,1004.505677503582,23.420314556426497,1,22.0,585.4741315243309,22584.75,1,23.141907822347868,24.117768425676438,6.791086524004086,326,231
1961,11,1,21,1.3415776543084938,10.761033556870045,12.374529598923036,0,0,0,0,1,828125,0,10.328149111202364,2,59.739007738417754,-14.088283217025289,991.8472551578905,1002.1754042690928,22.783168589270215,1,22.0,513.4202708268847,22584.875,2,9.778454811507714,11.583944795720244,-6.210442699968799,327,230
1961,11,2,0,-1.8894897094453336,-15.039425518837072,15.418281782928098,0,0,0,2,0,870625,1,14.0,1,60.50865880487535,-5.9514222788793765,988.2859145596475,1002.2859145596475,23.53383085693529,1,37.0,526.4299997708744,22585.0,1,22.892711987225304,25.620499607190926,11.50364020612698,346,230
1961,11,2,3,-1.364578037094616,-10.854508769759969,13.98665597800653,0,0,0,0,0,588125,1,12.0,1,60.572871793676434,-4.635463426902642,986.9213365225529,998.9213365225529,24.415896225243237,1,37.0,432.6730888463505,22585.125,1,23.964030761199314,24.08193144120902,2.3800528597878845,349,230
1961,11,2,6,-0.03561181488301372,-0.28378729748265885,11.55441524764341,0,0,0,0,0,463125,1,10.0,1,60.38948657216497,-3.2892426784918256,986.8857247076699,996.8857247076699,24.39491597339029,1,37.0,383.949561842266,22585.25,1,24.654064945787944,25.573901176467125,-6.797168751221097,352,229
1961,11,2,9,-0.6562287667047348,-5.181886269020515,7.623350764223432,0,0,0,0,0,510000,1,10.0,0,61.327978101386094,2.9414649939111097,986.2294959409651,996.2294959409651,22.8807301514441,0,37.0,402.9119531035698,22585.375,1,110.76234237844294,116.09609913248381,34.78516558276089,366,233
1961,11,2,12,0.5471895846392727,4.31251062332454,11.07543544807937,0,0,0,0,0,810625,1,10.0,1,61.531549556754435,3.8746732035651363,986.7766855256044,996.7766855256044,21.881973244221843,1,37.0,507.9664865793169,22585.5,1,16.48772469822592,18.13222792396397,7.545371015535929,368,234
1961,11,2,15,-1.7910231826575183,-14.299950564753535,9.951975161708397,0,0,0,0,1,850625,2,10.0,1,60.19652951706121,1.52462277341187,984.9856623429469,994.9856623429469,24.34428356763489,1,37.0,520.3482938716019,22585.625,1,-43.29099225973244,65.74668315004318,-49.4824851275677,363,228
