year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1961,11,23,9,,,2.8647136911679265,3,0,0,0,0,186875,1,2.0,11,73.4714254476371,-136.65230467765133,1009.0683433432357,1011.0683433432357,8.388518082179466,11,548.0,243.89374731754785,22606.375,1,,,,309,413
1961,11,23,12,0.14248337263954455,1.0264318965039245,2.671721105748584,0,0,0,0,0,625,1,0.0,14,74.09833057949486,-137.86240522611175,1009.2108267158753,1009.2108267158753,9.268608609937713,14,548.0,14.104739588693906,22606.5,1,-12.288759603353101,26.28565558835256,23.236223383340228,312,412
1961,11,23,15,-1.3677495617246314,-9.823446329600728,3.040914488186827,0,0,0,0,0,625,1,0.0,11,74.71700470349748,-139.17043652484213,1007.8430771541507,1007.8430771541507,10.927318990716538,11,548.0,14.104739588693906,22606.625,1,-12.778994551000945,26.25147504554505,22.931141278452817,315,411
1961,11,23,18,-1.7300188426497334,-12.38200614257242,3.1660015520452003,0,0,0,0,0,625,1,0.0,12,75.46883829174581,-141.27107744950115,1006.1130583115009,1006.1130583115009,12.21577858151781,12,548.0,14.104739588693906,22606.75,1,-19.53460752632699,34.03165440348403,27.866693564729623,319,410
1961,11,23,21,-1.3957612894009799,-9.965460270398758,3.233480037137051,0,0,0,0,0,625,1,0.0,11,76.0160356943539,-144.1416402235249,1004.7172970221,1004.7172970221,12.965869306108463,11,548.0,14.104739588693906,22606.875,1,-25.70841947829701,32.7456349779362,20.281858347699746,323,410
1961,11,24,0,-1.7286179232763244,-12.318531602209928,3.955912480487168,0,0,3,0,0,182500,1,2.0,9,76.46113690768364,-145.12467165539783,1002.9886790988236,1004.9886790988236,13.805457101559718,9,548.0,241.0218957450584,22607.0,1,-8.529754137561062,18.57228245311687,16.497665588534417,325,409
1961,11,24,3,-0.7076722770225023,-5.036707079383101,4.666423884629767,0,0,0,0,0,140000,1,2.0,11,76.76346457913856,-148.86968643850503,1002.2810068218012,1004.2810068218012,13.92308305727117,11,548.0,211.1004122822376,22607.125,1,-31.7779360649728,33.695792785106214,11.205767750016818,329,410
1961,11,24,6,-0.4185606343774998,-2.978642549453284,4.773880536108191,0,0,0,0,0,126250,1,2.0,11,76.7940705200946,-151.03994330604965,1001.8624461874236,1003.8624461874236,13.9833268939313,11,548.0,200.46601490203662,22607.25,1,-18.375725631127725,18.410708161531915,1.1344084531655274,331,411
1961,11,24,9,-0.14183825538726524,-1.0105976275846082,4.452728700017688,0,0,0,0,0,108750,1,2.0,13,76.50231332198855,-152.79598892393037,1001.7206079320364,1003.7206079320364,13.626204628659272,13,548.0,186.05429348039038,22607.375,1,-15.191324792319891,18.647208100418382,-10.813973413808444,332,413
1961,11,24,12,0.7929875540903595,5.652433602140427,4.927174670693275,0,0,0,0,0,118750,1,2.0,12,76.40146204564684,-154.06919353734816,1002.5135954861267,1004.5135954861267,12.017270731226626,12,548.0,194.4204181260938,22607.5,1,-11.095275387279997,11.708038025517356,-3.7380500916091295,333,414
1961,11,24,15,0.7439590228578891,5.30754388319892,4.5144110287933295,0,0,0,0,0,117500,1,2.0,11,76.1982576586734,-154.476575498932,1003.2575545089846,1005.2575545089846,11.29939480787427,11,548.0,193.39444569737623,22607.625,1,-3.6021991400279565,8.348852149653421,-7.531765634454805,333,415
1961,11,24,18,0.6830075653969834,4.870713126569313,4.739735333563585,0,0,0,0,0,110000,1,2.0,10,76.29395018396715,-155.32313682966296,1003.9405620743815,1005.9405620743815,10.820419227717068,10,548.0,187.12051592547775,22607.75,1,-7.4346090845195265,8.237323236362704,3.5468411101571284,334,415
1961,11,24,21,1.5934586459380808,11.378054887157809,4.497441828859373,0,0,0,0,0,108750,1,2.0,11,75.99432499872708,-154.8721758192439,1005.5340207203196,1007.5340207203196,9.658889633197827,11,548.0,186.05429348039038,22607.875,1,4.04528686845283,11.81942049606483,-11.105600164544034,333,416
1961,11,25,0,1.0730686623277144,7.655474078547245,3.839677181847365,0,0,0,0,0,625,1,0.0,13,76.1982576586734,-154.476575498932,1006.6070893826474,1006.6070893826474,9.401877308392327,13,548.0,14.104739588693906,22608.0,1,3.498022566967806,8.328925520215202,7.558759054386906,333,415
1961,11,25,3,0.615537014418951,4.393222512547882,4.039163332376484,0,0,0,0,0,530625,2,2.0,14,76.09956739979553,-153.64179189369935,1007.2226263970664,1009.2226263970664,9.08696245125836,14,548.0,410.97832467938497,22608.125,1,7.433116878673498,8.284433571557269,-3.657952032151909,332,415
1961,11,25,6,1.320328010596859,9.415322929330207,3.517201434346353,0,0,0,0,0,1226250,0,3.419274183603993,13,76.30133826005886,-153.22507511135447,1008.5429544076632,1011.9622285912671,8.588234655056812,11,548.0,624.7619530132043,22608.25,2,3.6577485305249042,8.325206359835175,7.478632001996284,332,414
1961,11,25,9,1.1041821658232949,7.877443676453985,3.439653587805733,0,0,0,0,0,1163125,0,3.25409415225251,12,76.1982576586734,-152.39332214691206,1009.6471365734865,1012.901230725739,8.017113553151676,10,548.0,608.4687225877116,22608.375,2,7.354574420603778,8.28778380148574,-3.820679969844375,331,414
1961,11,25,12,-0.05058755005025887,-0.35777869551811653,1.9875085548788776,0,0,0,2,0,2103750,1,8.0,11,78.40770609005725,-131.8636416316674,1008.8506431756888,1016.8506431756888,12.534121240966428,11,594.0,818.3180451750711,22608.5,1,1.7710113311116247,35.404542677554424,35.36022003709602,321,394
