year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,23,21,-1.1681364186618886,-9.601909621441616,5.252441922993021,2,0,0,0,2,625,1,0.0,17,57.44360484511683,-115.40320556430055,1004.3427167767813,1004.3427167767813,13.850766686531202,17,702.0,14.104739588693906,43180.875,1,21.434234113590406,37.51694464345111,30.791147158616422,230,421,2.9472306360353784,2744.0
2018,3,24,0,0.3231078673529555,2.6322180705867932,5.526272076425521,0,0,0,0,0,76875,1,2.0,14,58.260114373052595,-114.27444113443946,1004.6658246441343,1006.6658246441343,13.948422157657118,14,702.0,156.42912932180792,43181.0,1,22.00900323495786,37.420585389280845,30.26390568780033,232,417,1.958666980291536,2369.0
2018,3,24,3,-1.4199202514698845,-11.480420190869625,5.398923266657658,0,0,0,0,0,175625,1,4.0,18,58.96954108233586,-113.47352016705057,1003.2459043926643,1007.2459043926643,15.21827063016467,18,702.0,236.438520044912,43181.125,1,15.30291371666506,30.423676199350794,26.294883632814358,234,414,2.0141620146222587,2291.0
2018,3,24,6,-0.9357972775559756,-7.44967370736571,4.701327424644842,0,0,0,0,0,308125,1,6.0,19,60.492625303336915,-112.33228890064873,1002.3101071151084,1008.3101071151084,16.901408396610055,19,702.0,313.17604263477836,43181.25,1,20.833850923484306,60.174741537351736,56.45307940923255,239,409,1.962243313111388,2843.0
2018,3,24,9,-1.820181729420583,-14.36347493599352,5.396617825245267,0,0,0,0,0,260000,1,6.0,16,61.397520795669884,-111.59091895824945,1000.4899253856878,1006.4899253856878,17.906794284725812,16,702.0,287.6813695875796,43181.375,1,13.154879153648539,36.02745762323341,33.53992929698544,242,406,1.9024960728939209,3047.0
2018,3,24,12,-2.3094983382087957,-18.158932196912517,9.731568535019179,0,0,0,0,0,305000,1,8.0,21,61.780937735883526,-110.90556933691552,998.180427047479,1006.180427047479,19.667985170172123,21,702.0,311.58388162107514,43181.5,1,12.011347159929782,18.607381099237145,14.211339513778936,243,404,1.3836975561517553,2388.0
2018,3,24,15,-1.2318180363139255,-9.644392140150792,16.034146698803962,0,0,0,0,0,430000,1,10.0,19,62.23874705515447,-109.76373635309642,996.9486090111651,1006.9486090111651,20.794277530197707,19,702.0,369.9638510165959,43181.625,1,19.712843411750132,26.01024177605636,16.968691224508945,244,401,1.247038551232418,2305.0
2018,3,24,18,-0.15492326874024,-1.208128941642147,19.59613952117419,0,0,0,0,0,360000,1,8.0,17,62.67681544132107,-107.0852979444873,996.7936857424248,1004.7936857424248,21.29247655846044,17,702.0,338.5137501286538,43181.75,1,45.56542821633666,48.37197766681457,16.236994021698678,244,395,1.0667652984729838,1973.0
2018,3,24,21,1.67917671757692,13.070308658011843,12.629043170501971,0,0,0,0,0,738750,1,8.0,21,62.88385176246204,-103.74658072083035,998.4728624600018,1006.4728624600018,19.336961364063235,21,702.0,484.92414707691694,43181.875,1,56.39816546633086,56.91783741315372,7.673796180676573,243,388,0.970710151234399,1881.0
2018,3,25,0,1.3105592838223674,10.17117612412174,12.570715947651918,0,0,0,0,0,493125,1,6.0,19,63.214665111153096,-102.92213640108793,999.7834217438242,1005.7834217438242,17.64746130198434,19,702.0,396.1900587147307,43182.0,1,13.77084329304736,18.43861930745474,12.261588680247568,244,386,1.00462776013233,2241.0
