year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,14,18,,,,0,0,0,0,0,0,0,,21,44.06291828151492,134.3904934233248,,,11.149232734898753,20,409.0,0.0,43171.75,0,,,,502,499,,
2018,3,14,21,,,2.4232301206288684,3,0,0,0,3,625,1,0.0,27,44.5229478769755,137.87264758916194,1009.328765939494,1009.328765939494,11.188828842016695,27,423.0,14.104739588693906,43171.875,1,92.01314955987309,93.57967624176912,17.050985707188715,492,506,1.388306319660074,1271.0
2018,3,15,0,-0.2074712559192267,-2.059274970667482,6.328664738598673,0,0,2,0,0,390625,3,2.0,24,44.267893656015175,141.54296794043321,1009.1212946835748,1011.1212946835748,10.784433139408709,24,423.0,352.6184897173477,43172.0,1,97.40818778580427,97.86585305139553,-9.453578463356273,483,515,1.5643826474754206,1476.0
2018,3,15,3,-3.290066014005861,-32.673834305734424,18.07200529303278,0,0,0,0,2,51250,1,2.0,21,44.23716394194166,143.38961845342533,1005.831228669569,1007.831228669569,12.513229431747012,21,423.0,127.72384924875728,43172.125,1,49.037708695694185,49.05093461129213,-1.1389961007374863,478,519,1.7321284763368472,1566.0
2018,3,15,6,-1.6451496100224903,-16.439104957028217,14.903107363810777,0,0,2,0,0,703750,2,6.0,20,43.89528605598116,143.33053654732726,1004.1860790595465,1010.1860790595465,13.77897463456456,20,423.0,473.2975622183604,43172.25,1,-1.5780377246557178,12.769575932242635,-12.671695483591522,479,520,2.1913442387775186,1759.0
2018,3,15,9,-0.49537562700817944,-4.981049757533617,8.009967993257233,0,0,0,0,0,697500,1,6.0,16,43.5529026175091,143.27227521251294,1003.6907034325383,1009.6907034325383,14.642196217637197,16,423.0,471.19119857356634,43172.375,1,-1.565040081433998,12.786573421208763,-12.690433775071183,480,521,2.9097952823005033,2088.0
2018,3,15,12,-1.6422377004420559,-16.678793281411203,14.429527623501997,0,0,0,0,0,1293750,2,10.0,19,43.01337353639053,143.38324848092935,1002.0484657320962,1012.0484657320962,16.3898361240824,19,423.0,641.7269008310928,43172.5,1,3.007564684104733,20.222530477251215,-19.99763219919499,481,523,3.4904009600306,2332.0
2018,3,15,15,-2.768614052655321,-27.00167497773475,4.6900162683709645,0,0,0,2,0,1060000,1,10.0,21,45.266055501204924,148.88466768525817,999.6499275731456,1009.6499275731456,15.192117402985401,21,438.0,580.8687281605182,43172.625,1,13.089577628487767,16.108964231866988,9.38944546452891,460,526,3.3200967193281126,2322.0
2018,3,15,18,-2.4517636554013005,-23.860934681342883,6.95368975527359,0,0,0,0,0,934375,1,10.0,23,45.388749574758265,151.5191952401972,997.1981639177444,1007.1981639177444,15.87317103866447,23,438.0,545.3629982891939,43172.75,1,68.57492153488964,68.72554845059095,4.547652836162085,452,530,9.773733968836225,4358.0
2018,3,15,21,-1.763079177685431,-17.055868412474137,7.8767509297922516,0,0,0,0,0,483125,1,8.0,25,45.73950201245379,152.969139740157,995.435084740059,1003.435084740059,16.89984777106842,25,438.0,392.15234764380017,43172.875,1,37.50730410464205,39.69652699278101,13.000630526651111,447,531,10.222911880884707,4464.0
2018,3,16,0,-0.8699540210988198,-8.386715780063687,7.598683858828663,0,0,0,0,0,299375,1,6.0,25,45.94416536033715,154.8386485121748,994.5651307189602,1000.5651307189602,17.286679274629176,25,438.0,308.69729862159846,43173.0,1,48.182616145584056,48.77611605337874,7.58584198490675,441,533,10.150387605581749,4348.0
2018,3,16,3,-2.059616104983288,-19.510722129380255,8.945765975931645,0,0,0,0,0,158750,1,4.0,25,47.00086162622466,159.53345139540383,992.5055146139769,996.5055146139769,17.10079138728418,25,438.0,224.7925586661551,43173.125,1,118.65673595230244,124.9537095925273,39.16642125698016,425,535,11.019565479680528,4057.0
2018,3,16,6,-1.445711953422433,,,0,2,2,0,0,0,0,,22,48.01677048922534,162.3566523358648,,,18.019590115889915,21,351.0,0.0,43173.25,0,69.9924028496261,79.47835023948667,37.654637166306145,415,534,,
