year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,28,0,0.3653968303570582,3.268304571177233,6.374295802962951,2,0,0,0,2,174375,1,4.0,12,50.76641911940903,-105.37222795134575,1000.3893907686006,1004.3893907686006,14.085231152301857,12,826.0,235.59559928678317,43185.0,1,64.3884192509423,64.48068688639196,3.448252848299145,194,405,0.5652337866074494,593.0
2018,3,28,3,0.6197727655232302,5.585179737718573,4.107976717514029,0,0,0,0,0,693750,1,8.0,11,50.24666082681943,-102.79696072559497,1001.0091635341238,1009.0091635341238,14.564334015620686,11,826.0,469.92284849750047,43185.125,1,61.037109973125425,64.00517484841637,-19.264828405800674,190,398,0.8718899427497736,766.0
2018,3,28,6,-1.3814244093175512,-12.472822997827384,5.990862982850376,0,0,0,0,0,1065625,1,12.0,10,50.11485428625083,-100.40771131249006,999.6277391248062,1011.6277391248062,16.544400044540545,10,826.0,582.4079089990124,43185.25,1,56.78511912040009,56.99488527305707,-4.8854062032660295,188,391,0.9017623858453362,834.0
2018,3,28,9,-0.8957845267749508,-8.112173842973522,8.383835378753647,0,0,0,0,0,1278750,1,14.0,11,49.91098696294777,-98.03761530048567,998.7319545980313,1012.7319545980313,17.372028941973326,11,826.0,637.9958988563503,43185.375,1,56.56943581255819,57.07187838461296,-7.556337353302233,186,384,0.9848345508758042,796.0
2018,3,28,12,-1.0655881184332248,-9.485159346321083,4.843664785462097,0,0,0,0,0,1425625,1,16.0,9,51.10818454765807,-95.22490538332494,997.6663664795981,1013.6663664795981,18.231677546777274,9,826.0,673.6397638877671,43185.5,1,65.45147542236612,79.07563667210425,44.374099203635026,190,375,1.0897013448875497,905.0
2018,3,28,15,-0.7981678581527376,-7.046292115567828,14.024610014417997,0,0,0,0,0,1064375,1,16.0,13,51.70138521589153,-92.90505504666447,996.8681986214453,1012.8681986214453,18.973125292808863,13,826.0,582.066220551298,43185.625,1,53.287948069665575,57.64574730961624,21.986968263240676,192,368,0.9568907792838167,713.0
2018,3,28,18,-0.09074526281634462,-0.7953703543871304,16.514666652357263,0,0,0,0,0,661875,1,14.0,13,52.227717061247965,-90.17309850512017,996.777453358629,1010.777453358629,18.365959470449408,13,826.0,459.00038770996315,43185.75,1,62.02052412893187,65.0163524603076,19.50847697836831,194,360,0.9368475896528852,689.0
2018,3,28,21,1.0727617172253667,9.375328770514615,15.700570399345962,0,0,0,0,0,655000,1,12.0,12,52.4434446873705,-88.08504898595743,997.8502150758544,1009.8502150758544,16.253613181415204,12,826.0,456.61031027604156,43185.875,1,47.173123547185035,47.84598863734536,7.995939187299847,195,354,1.0000686787070632,658.0
2018,3,29,0,0.8784152520955831,7.5485006239772074,13.781837573977901,0,0,0,0,0,779375,1,12.0,12,53.729361246734435,-84.7729796398571,998.72863032795,1010.72863032795,14.809948052609768,12,826.0,498.0790776016313,43186.0,1,72.61930191890504,86.86353469764506,47.662465829832,201,345,0.8823108241338191,605.0
2018,3,29,3,0.9552478262422665,8.12515778791521,12.552795830368996,0,0,0,0,0,493125,1,10.0,11,54.540506224869105,-82.80652994470447,999.6838781541923,1009.6838781541923,13.917434821985871,11,826.0,396.1900587147307,43186.125,1,42.28201619254218,51.8813767559068,30.065068780595656,205,340,0.6766514578127683,577.0
2018,3,29,6,0.03060494423363707,0.2564637448807339,9.362187086281484,0,0,0,0,0,352500,1,8.0,9,55.76864970788748,-80.63155391689416,999.7144830984258,1007.7144830984258,13.40760285572524,9,826.0,334.96900584947593,43186.25,1,45.34720953401246,64.25372130344459,45.52110816774016,211,335,0.5711070760258256,539.0
2018,3,29,9,0.0715660924941767,0.5910021914811885,11.713573525384417,0,0,0,0,0,207500,1,6.0,10,57.029967949464925,-79.07719528013075,999.78604919092,1005.78604919092,13.319261167220647,10,826.0,257.00058634784585,43186.375,1,31.351935271950993,56.29009309370141,46.750729782549556,217,332,0.5446256621705338,694.0
2018,3,29,12,-0.7776084177709709,-6.350505336658797,12.302023913306911,0,0,0,0,0,183750,1,6.0,10,58.03228149208835,-77.49325458452631,999.008440773149,1005.008440773149,14.528391983568815,10,826.0,241.84590462993484,43186.5,1,31.08211471776752,48.43835637347877,37.15072694895311,222,329,0.6430874929174419,891.0
2018,3,29,15,0.03943067108120886,0.31944659118297425,12.941487648193725,0,0,0,0,0,102500,1,4.0,9,58.77940702896197,-75.91327568212851,999.0478714442303,1003.0478714442303,13.979415788821516,9,826.0,180.62879984608918,43186.625,1,30.353933630365127,41.08793813638414,27.69218975564625,226,326,0.6655350496154557,999.0
2018,3,29,18,-0.03346633573877625,,,0,2,2,0,0,0,0,,11,61.08759092050279,-75.25643716352927,,,14.524171956654738,14,797.0,0.0,43186.75,0,11.770416135775964,86.35867516527203,85.55277950067804,236,327,,
