year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,25,3,,,2.673095131626833,3,0,0,0,0,503125,1,4.0,10,60.98615519743613,-38.345574953993406,999.0735576480779,1003.0735576480779,14.10306426242067,10,754,400.18703313103447,43182.125,1,,,,280,259,1.3261272695634474,1140.0
2018,3,25,6,-1.1683399166083837,-9.23994015142827,4.3399492423055195,0,0,0,0,0,897500,2,8.0,7,61.16751763281066,-38.624679025191504,997.9052177314694,1005.9052177314694,15.293109728017386,7,754,534.4933328395707,43182.25,1,-4.988869606130384,8.371183622800562,6.722194232516105,280,260,1.2742279145724174,1150.0
2018,3,25,9,-0.8811749100216548,-6.940485900899182,5.811198520359904,0,0,1,0,0,863125,1,10.0,7,61.59601410717652,-37.55467515285317,997.0240428214478,1007.0240428214478,16.831927697516342,7,754,524.1576294516606,43182.375,1,18.86531271434282,24.660589226792304,15.882211344854962,283,260,1.4367464566698698,1453.0
2018,3,25,12,-0.6077606418225332,-4.760128185421047,7.9587522844726495,0,0,0,0,0,1183125,1,12.0,5,62.19923633183281,-36.730038413018846,996.4162821796252,1008.4162821796252,18.640167558359167,5,754,613.6777526448203,43182.5,1,14.255437324665673,26.516340327743613,22.3584170070077,286,261,1.34207748684731,1327.0
2018,3,25,15,-1.4061158868845087,-10.966930402966222,10.326424966350169,0,0,0,0,0,319375,1,6.0,7,62.65962740743339,-36.25383773744479,995.0101662927408,1001.0101662927408,20.37856807175479,7,754,318.8419983313807,43182.625,1,8.106364048925757,18.89196490625318,17.06438395973865,288,262,1.4689870104377094,1490.0
2018,3,25,18,-1.425262910824822,-11.052669232839257,12.408261541303364,0,0,0,0,0,366250,1,8.0,7,63.30429960893931,-36.04520587114875,993.584903381916,1001.584903381916,21.923168902998135,7,754,341.4395932149834,43182.75,1,3.4740346579528194,24.14598192021633,23.894759385412453,290,264,1.7845094744033896,1529.0
2018,3,25,21,-0.6169422339290032,-4.768843973822828,11.489856309721144,0,0,0,0,0,597500,1,12.0,9,63.67553147350739,-36.62399452257332,992.9679611479869,1004.9679611479869,23.113131920349083,9,754,436.1079648376247,43182.875,1,-9.513291818879855,16.728181755684854,13.759699982923365,290,266,2.072306027196845,1429.0
2018,3,26,0,-0.24350543204680433,-1.8763241431984783,10.669224491963979,0,0,0,0,0,491250,1,10.0,5,64.0436507774245,-37.21895377701647,992.7244557159402,1002.7244557159402,23.018997147292673,5,754,395.43612832894667,43183.0,1,-9.651888396449127,16.713071907687894,13.644332998502968,290,268,2.198208952882599,1527.0
2018,3,26,3,-0.07377992161375005,-0.5683059927702824,9.809564548548806,0,0,0,0,0,413125,1,8.0,5,64.08574292682773,-37.918787755341285,992.6506757943264,1000.6506757943264,22.446585719725284,5,754,362.6317301749511,43183.125,1,-11.336094311376494,11.442949141769011,1.5601444884015263,289,269,2.288639080193254,1232.0
2018,3,26,6,0.23130652304025717,1.8144427474499814,9.621719286682637,0,0,2,0,0,3847500,3,20.0,4,62.03235299708072,-39.419846658804204,992.8819823173667,1012.8819823173667,21.22108617706196,4,754,1106.6604208573353,43183.25,1,-26.091528840926433,80.45697328797462,-76.10884753696487,281,264,8.490130685337114,6173.0
2018,3,26,9,0.677069578556111,5.328975811035119,7.487692332445441,0,0,0,0,0,3168125,0,18.409884799331632,6,61.67354797327202,-38.83852189632938,993.5590518959227,1011.9689366952543,20.31854445092567,4,754,1004.2138757087665,43183.375,2,10.223801763412817,16.77474793414009,-13.299099434035908,281,262,8.035684210143364,4972.0
2018,3,26,12,-4.548235726456914,-34.81644246652354,21.036891941108188,0,0,0,2,2,275000,1,8.0,5,64.83187617557647,-31.051903815626407,987.4207009687975,995.4207009687975,25.850012336961267,5,766,295.86351363515985,43183.5,1,-75.80974212165619,97.90839473170007,61.95915395150566,302,264,6.282686698932723,3368.0
2018,3,26,15,-2.1192622853819922,-16.170336296127896,20.8678359182422,0,0,2,0,0,3566250,2,28.0,5,65.2305354165703,-35.35559435989194,985.3014386834154,1013.3014386834154,29.30128347112036,5,766,1065.4448045783242,43183.625,1,-66.81925946222763,68.43356142700489,14.776295019495079,296,270,6.806917063907402,3267.0
2018,3,26,18,-2.6952045161994467,-20.63614607608869,31.5117404159734,0,0,0,0,2,425000,1,14.0,3,64.80509598220652,-39.18102909860542,982.606234167216,996.606234167216,32.06791644077888,3,766,367.8066090054814,43183.75,1,-60.35050376817066,62.37661086234236,-15.76890223192807,289,273,1.9368203456684419,855.0
2018,3,26,21,0.0,,,0,3,0,0,0,0,0,,3,64.80509598220652,-39.18102909860542,,,32.06791644077888,3,766,0.0,43183.875,0,0.0,0.0,0.0,289,273,,
