year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,18,3,,,6.2345591289646105,3,0,0,0,0,625,1,0.0,5,45.266055501204924,31.115332314741828,999.8442127406405,999.8442127406405,11.961668105587888,5,525,14.104739588693906,43175.125,1,,,,460,193,0.45726612596485644,346.0
2018,3,18,6,1.5774160415538063,15.341719415295392,6.052865972371073,0,0,0,0,0,625,1,0.0,4,45.4263615307582,31.92704612329923,1001.4216287821943,1001.4216287821943,10.824297279786823,4,525,14.104739588693906,43175.25,1,21.115135742917296,21.935205049548205,5.941739065618881,462,195,0.371761171970183,311.0
2018,3,18,9,1.1219517197844107,10.895961225458628,6.24804190899129,0,0,0,0,0,625,1,0.0,4,45.5117070129052,34.47039190084944,1002.5435805019787,1002.5435805019787,10.20821927144828,4,525,14.104739588693906,43175.375,1,66.05754957426855,66.13324807624633,3.1633282089269215,469,200,0.3849099332268382,290.0
2018,3,18,12,0.7124099503275647,6.959112251738682,5.525257303616891,0,0,0,0,0,625,1,0.0,5,45.17358209591966,34.546381961617435,1003.2559904523063,1003.2559904523063,8.89767953562724,5,525,14.104739588693906,43175.5,1,1.9855726051334155,12.688906781198197,-12.532591780301521,470,199,0.41807074682492595,371.0
2018,3,18,15,-1.041470630873082,-10.719597551613198,11.79665200308933,0,0,0,0,0,625,1,0.0,4,42.30792724334329,35.3442206334628,1002.2145198214332,1002.2145198214332,9.34642686623216,4,525,14.104739588693906,43175.625,1,21.86944135751868,108.44348485105,-106.21542704028433,479,191,0.0,0.0
2018,3,18,18,0.25458284242035006,2.6348611667882293,9.604210511077763,0,0,0,0,3,625,1,0.0,3,42.021522907638655,35.79417649036347,1002.4691026638535,1002.4691026638535,10.21677860720946,3,525,14.104739588693906,43175.75,1,12.389667091035207,16.31545802843782,-10.615569699786974,481,191,0.0,0.0
2018,3,18,21,-0.6482277669582982,-6.740091823824968,9.415758749952511,0,0,3,0,0,426875,1,4.0,2,41.78362330926901,36.62281627589435,1001.8208748968952,1005.8208748968952,11.532503298084022,2,525,368.6170542239,43175.875,1,22.901948871141432,24.54082007842245,-8.81774279649424,484,192,1.2171010629411922,1026.0
2018,3,19,0,-0.3095993451456889,-3.1214761727639257,5.004196451524986,0,0,0,0,0,376875,1,4.0,2,43.40606059699501,36.95494822094996,1001.5112755517496,1005.5112755517496,12.653357048766816,2,525,346.3568078665642,43176.0,1,8.943569517429859,60.797019913826716,60.13559839802995,481,198,0.8855709270511647,778.0
2018,3,19,3,0.6436191192605475,6.354865916042567,14.001201006752162,0,0,0,0,0,622500,1,6.0,3,44.56247477535759,39.86132434698041,1002.1548946710101,1008.1548946710101,13.104179107780388,3,525,445.13807312946136,43176.125,1,76.74830553022029,87.90616108756798,42.86246324458508,486,208,0.8595842850409514,666.0
2018,3,19,6,0.20397778910104536,2.0119773892256956,20.749028456055385,0,0,0,0,3,18125,1,2.0,3,44.619341149045546,40.680105846349385,1002.3588724601111,1004.3588724601111,13.653090165048445,3,525,75.95634724683123,43176.25,1,21.60136408779201,21.70395225940571,2.1077507502577175,488,210,0.9753601418743505,620.0
2018,3,19,9,2.1270918854478804,,,0,2,2,0,0,0,0,,2,44.341709711579405,41.93351449887411,,,11.373266789296183,3,561,0.0,43176.375,0,33.22538614651324,34.78244768535578,-10.290402441090327,492,212,,
