year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,4,21,43161.875,5,5,138,505,218,43.19551212826736,45.798495750313705,998.0128639956029,1000.0128639956029,25625,90.31439992304459,2.0,8.407437682712676,27.995526930046616,1,1,3,0,0,0,0,,,,,,2.3970837933296103,1171.0
2018,3,5,0,43162.0,5,5,138,512,220,42.28172932875378,47.54915617833983,995.9853103329197,999.9853103329197,172500,234.32553289538015,4.0,11.202484516717847,33.18602893629242,1,1,0,0,0,0,0,-2.0275536626832036,48.00639809702967,-33.86933712032426,58.75156385340452,-20.879595619295984,1.9356441287968909,745.0
2018,3,5,3,43162.125,5,5,138,519,222,41.31862065188584,49.236394799058836,995.6386265498421,1001.6386265498421,554375,420.075044668377,6.0,12.830272290637245,18.95122665945433,1,1,0,0,0,0,0,-0.34668378307746023,46.96799306888134,-35.69759955835602,58.9941606190581,-3.637881150556349,1.3812984125424477,565.0
2018,3,5,6,43162.25,5,5,138,522,226,41.38786819811547,50.59558001761559,997.1607371683498,1001.1607371683498,339375,328.67372517988713,4.0,12.610028241451097,8.542803984575876,1,1,0,0,0,0,0,1.5221106185075768,37.79588665803501,2.5666586077732467,37.88293527006435,15.950152766465928,0.9202577540281421,492.0
2018,3,5,9,43162.375,7,8,138,525,232,41.73048137853438,52.389604549790356,998.787963243539,1000.7703609379054,260000,287.6813695875796,1.9823976943663728,10.587792653439344,5.052472799542011,2,0,0,0,0,1,0,1.6272260751892462,49.62362271968728,12.698949154712992,51.22272192552686,16.93703072561676,0.0,0.0
2018,3,5,12,43162.5,7,7,138,526,245,43.41333374146632,55.48417539652901,998.1870683461748,1000.1870683461748,178125,238.11540999374174,2.0,10.643504863245594,4.37420951898479,1,1,0,0,0,0,1,-0.6008948973641963,83.31512830751525,62.37488168328,104.07706985643335,-6.057594930810304,0.07873160633285363,54.0
2018,3,5,15,43162.625,7,7,138,527,251,44.02494600599333,57.06639985115967,998.4202158106231,1000.4202158106231,150000,218.50968611841583,2.0,11.177084017958471,3.894690804410857,1,1,0,0,0,0,0,0.23314746444826595,42.167374026232615,22.669393629664313,47.87472025824132,2.3242579316633214,0.5667572302105064,368.0
2018,3,5,18,43162.75,7,7,138,529,259,44.63913363618505,59.335435419520124,998.209692983547,998.209692983547,625,14.104739588693906,0.0,12.657940384498609,4.016401516144615,1,1,0,0,0,0,0,-0.21052282707605627,59.84035690194317,22.764849495054488,64.02426638927165,-2.075809189796482,0.34412609781667874,247.0
2018,3,5,21,43162.875,6,6,138,527,266,45.910003118078805,60.82935397449728,996.9334511270542,996.9334511270542,625,14.104739588693906,0.0,13.962058458582447,6.7159507721044065,1,1,0,0,0,0,0,-1.2762418564927065,38.526615524014474,47.10474627132801,60.8535719988681,-12.310602475887254,0.7796003586062276,416.0
2018,3,6,0,43163.0,6,6,138,527,266,45.910003118078805,60.82935397449728,,,0,0.0,,13.962058458582447,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
