year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,28,3,43185.125,1,1,836,346,184,49.72020729809018,-4.398705354995532,1004.543181816304,1004.543181816304,625,14.104739588693906,0.0,7.504930662581159,4.8891371096808145,1,1,3,0,0,0,0,,,,,,1.9041541905534802,1484.0
2018,3,28,6,43185.25,1,1,836,352,185,50.0449778434949,-2.4610546505302793,1002.0555365521375,1002.0555365521375,625,14.104739588693906,0.0,9.289049176357853,6.471353233655247,1,1,0,0,0,0,0,-2.4876452641664946,46.11985358736404,12.037612324197127,47.6649242670914,-22.483776499162804,1.7357321453967052,1146.0
2018,3,28,9,43185.375,1,1,836,359,186,50.32233764363704,-0.1651170631110666,1000.4616911001837,1000.4616911001837,625,14.104739588693906,0.0,10.898662669944423,6.184419458478151,1,1,0,0,0,0,0,-1.593845451953821,54.3307357751448,10.280334210318191,55.2947928953933,-14.347438834148706,3.527843371564641,2352.0
2018,3,28,12,43185.5,1,1,836,367,188,50.760859797826846,2.504050841607012,997.8939160369678,999.8939160369678,41250,114.58744610593851,2.0,12.79710775942942,9.903762942085086,1,1,0,0,0,0,0,-2.567775063215959,62.577293363619866,16.25381292238308,64.65372440341214,-22.96937270635719,3.4189929726009547,2191.0
2018,3,28,15,43185.625,2,2,836,374,190,51.12919009957306,4.8895048067030435,995.1342216696476,997.1342216696476,27500,93.56025796273887,2.0,14.576984667754989,12.564009112669739,1,1,0,0,0,0,0,-2.7596943673201895,55.48498699503158,13.652153627879306,57.13987294803903,-24.557709685443776,3.408889813056258,2062.0
2018,3,28,18,43185.75,3,3,836,380,193,51.69145929643026,7.019109298514996,994.308224880975,998.308224880975,165000,229.17489221187702,4.0,15.418356674090623,11.80536886936221,1,1,0,0,0,0,0,-0.8259967886724917,48.92897488313231,20.840494033010437,53.182429190985026,-7.29296608385975,3.6247105721370465,2169.0
2018,3,28,21,43185.875,3,3,836,385,197,52.46795977533697,8.91830067082901,994.1712369746946,998.1712369746946,135000,207.2964896828013,4.0,15.689807052286634,9.638270614649228,1,1,0,0,0,0,0,-0.13698790628041024,42.88282518884706,28.780971263832523,51.64572589350225,-1.1968029569579053,3.5795430832378616,2394.0
2018,3,29,0,43186.0,3,3,836,390,200,52.96551470557601,10.82555940408014,995.0800063677489,997.0800063677489,53125,130.03927369650248,2.0,15.080566190770313,6.758374800735109,1,1,0,0,0,0,0,0.9087693930542445,42.57652782895282,18.44186132318925,46.398954417457915,7.887198878293165,2.7432150828764565,1957.0
2018,3,29,3,43186.125,2,2,836,393,203,53.520494741816904,12.082255270639902,995.317144327049,999.317144327049,165000,229.17489221187702,4.0,14.724293987227881,7.302009955035828,1,1,0,0,0,0,0,0.23713795930016204,27.69273532688808,20.570321473000284,34.49674934523036,2.043280856723423,1.662553732872215,1201.0
2018,3,29,6,43186.25,3,3,836,395,205,53.87960875617308,12.940436401907096,996.4209189872324,1000.4209189872324,166250,230.04134101951155,4.0,14.013561999102826,8.186549110585183,1,1,0,0,0,0,0,1.1037746601834078,18.750461579657056,13.310552161122441,22.994577801824427,9.466901669482883,2.0103112280902358,1625.0
2018,3,29,9,43186.375,3,3,836,396,207,54.2854196273586,13.460203222400162,997.8479585819747,1001.8479585819747,146875,216.2215635251125,4.0,13.131813856570991,8.475526680038675,1,1,0,0,0,0,0,1.4270395947422367,11.245961213972008,15.041370017679926,18.78069369418828,12.17686179995865,1.8010282539320672,1627.0
2018,3,29,12,43186.5,2,2,836,397,209,54.68763282185392,13.991446151399508,999.1448264541697,1003.1448264541697,123125,197.9694540487982,4.0,11.57690486294328,9.512761204798954,1,1,0,0,0,0,0,1.2968678721949982,11.381750419459394,14.908022219126625,18.756155498844564,11.010812235504597,0.9016598460959814,697.0
2018,3,29,15,43186.625,3,3,836,397,210,54.91619501092208,14.081322750137778,999.8581928001269,1003.8581928001269,149375,218.05398241881235,4.0,9.971947074137447,9.430239128067479,1,1,0,0,0,0,0,0.7133663459571835,1.914729426191953,8.471651949051328,8.685336811050595,6.039683803366493,0.7963520418533724,751.0
2018,3,29,18,43186.75,5,5,836,398,211,55.0861625843038,14.534455080540122,1000.7511909919538,1004.7511909919538,122500,197.4663542417147,4.0,9.858642268060054,8.944176839195352,1,1,0,0,0,0,0,0.8929981918269186,9.612693344733552,6.299843951378014,11.493124342475326,7.544841207253366,0.5025489837865905,693.0
2018,3,29,21,43186.875,4,4,836,399,212,55.25376736476617,14.991842993652002,1001.6729102658433,1007.6729102658433,293125,305.45799283636967,6.0,9.638002259935513,7.481994973207475,1,1,0,0,0,0,0,0.9217192738894664,9.662262806502637,6.212267089596623,11.487018104556531,7.771667970431446,0.34622314810880045,524.0
2018,3,30,0,43187.0,3,3,836,401,213,55.35559417224975,15.816176951056555,1002.4774117636304,1008.4774117636304,326250,322.25548927436705,6.0,9.297220355999245,5.513840685671093,1,1,0,0,0,0,0,0.8045014977871324,17.369236585252064,3.774208129529239,17.774561219885666,6.774980910814625,1.1115198119873828,1236.0
2018,3,30,3,43187.125,2,2,836,403,214,55.44993822620503,16.645038214675942,1002.796009590391,1008.796009590391,323125,320.7084064584796,6.0,9.047566362935639,5.306696470924362,1,1,0,0,0,0,0,0.3185978267606697,17.42298743122047,3.496860052968798,17.77043953475871,2.6799750666596323,0.6255944543622463,966.0
2018,3,30,6,43187.25,3,3,836,405,215,55.536746495679665,17.478114533725975,1003.7921544366006,1007.7921544366006,189375,245.51972363957924,4.0,8.558694305989832,3.9378588406038038,1,1,0,0,0,0,0,0.996144846209645,17.47303658339404,3.217546385457861,17.76681209973245,8.370629054881482,0.5840963289951103,885.0
2018,3,30,9,43187.375,3,3,836,405,215,55.536746495679665,17.478114533725975,,,0,0.0,,8.558694305989832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
