year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,20,0,-1.029396543498151,-10.870450334115372,6.832257711595665,2,0,0,0,2,190000,1,4.0,2,41.001476173139864,24.690146067864966,998.8911781301864,1002.8911781301864,10.676405072421662,2,575.0,245.92453796829673,43177.0,1,49.57350963324582,54.85007321857493,23.47333965854698,448,167,1.8267217983824229,1220.0
2018,3,20,3,0.27097634523772285,2.834937921763766,7.889591266832867,0,0,0,0,0,248125,1,4.0,1,41.47012064468398,26.13793400214887,999.1621544754241,1003.1621544754241,10.172909266741476,1,575.0,281.03494535262524,43177.125,1,40.208698407010495,43.800303726060854,17.37029587857536,452,171,2.0211290367951604,1332.0
2018,3,20,6,0.16474210052780108,1.6839197329509785,11.447913968650901,0,0,0,0,0,190625,1,4.0,1,42.672241288548484,27.752034892048233,999.326896575952,1003.326896575952,11.098792021312946,1,575.0,246.32868702971868,43177.25,1,43.986431801355735,62.61065656211456,44.55657227080804,455,178,1.7359297117571306,1363.0
2018,3,20,9,0.44267282325061386,4.436472602255581,12.832553046188625,0,0,0,0,0,162500,1,4.0,1,43.73299214997718,29.054604099077146,999.7695693992026,1003.7695693992026,11.80552694552757,1,575.0,227.4320920733615,43177.375,1,34.88506219606495,52.56206651340177,39.31670474157201,457,184,1.6772724875382736,1523.0
2018,3,20,12,-0.8671110473747831,-8.57657035383704,18.702412726831245,0,0,0,0,0,148750,1,6.0,3,44.46370707120075,29.87064793615334,998.9024583518278,1004.9024583518278,12.60675430768527,3,575.0,217.59732436277534,43177.5,1,21.586768023432192,34.63420065775374,27.08393068784653,458,188,1.6465912796138769,1567.0
2018,3,20,15,0.019809156461851673,0.1931942821185279,18.656648375167787,0,0,0,0,0,1233125,1,10.0,2,45.266055501204924,31.115332314741828,998.9222675082897,1008.9222675082897,12.963711876530498,2,575.0,626.5108765220177,43177.625,1,32.469648716256586,44.03053136283119,29.739024939230244,460,193,1.8897499033021545,1615.0
2018,3,20,18,1.3699404235178372,13.1848104345612,18.863469411361148,0,0,0,0,0,163750,1,6.0,2,46.04297324904156,32.40227197984772,1000.2922079318075,1006.2922079318075,13.006156303338761,2,575.0,228.30515513802078,43177.75,1,33.10936782156219,43.88012124235195,28.796437326516777,462,198,1.6101791283530802,1421.0
2018,3,20,21,1.579526116020279,15.096930900774787,13.927586307701056,0,0,0,0,0,1065000,1,8.0,2,46.45784513040119,33.81580787900941,1001.8717340478278,1009.8717340478278,12.328487125494979,2,575.0,582.2370898403304,43177.875,1,36.09220717817303,39.231443959582286,15.377216138224796,465,202,2.3622025276328267,1621.0
2018,3,21,0,0.5989179381562281,5.616469622702755,4.136213050833613,0,0,0,0,0,469375,1,6.0,2,47.62895251759047,35.97036267803489,1002.470651985984,1008.470651985984,11.31647022217568,2,575.0,386.53163237633834,43178.0,1,53.81725407231039,69.14094498065761,43.40706667047099,468,210,1.4521482928060334,1385.0
2018,3,21,3,0.029648915957368446,0.2733019725339254,3.9074436190172848,0,0,0,0,0,976250,1,8.0,2,48.72915053189356,38.23761032506072,1002.5003009019414,1010.5003009019414,11.061368470389073,2,575.0,557.4495729542948,43178.125,1,55.42938546809226,68.81372190299275,40.778812498306856,471,218,2.5427818283766768,1789.0
2018,3,21,6,-0.13942275044391864,-1.267205498653574,3.7792391993540515,0,0,0,0,0,3050000,1,10.0,2,49.66447636040893,39.24366173887662,1002.3608781514974,1012.3608781514974,12.296743206151083,2,575.0,985.3147481188747,43178.25,1,24.13576712402438,42.24208351523736,34.66782896350955,471,223,2.0780062516730213,1892.0
2018,3,21,9,-0.49275368557166077,-4.428859052687619,5.175555041667685,0,0,0,0,0,3761875,1,10.0,4,50.42848586836665,40.54742836863431,1001.8681244659258,1011.8681244659258,12.825611709426616,4,575.0,1094.2769316254673,43178.375,1,30.784016436962702,41.827795028451035,28.317993731034743,472,228,1.5359976169740834,1622.0
2018,3,21,12,-0.9396621827545459,-8.375972410745245,7.128774523903994,0,0,0,0,0,700625,1,8.0,5,51.00888611266655,42.14945234398243,1000.9284622831713,1008.9284622831713,13.014415609795194,5,575.0,472.24555477793365,43178.5,1,37.36051000246047,43.11144003081848,21.5125208631371,474,233,1.6438937446645636,1681.0
2018,3,21,15,0.03830208424784359,0.33885594408521436,9.568662348247672,0,0,0,0,0,3961250,1,10.0,4,51.5470679332838,43.31531568210371,1000.966764367419,1010.966764367419,12.736385837086354,4,575.0,1122.9002790299505,43178.625,1,26.87246076391241,33.466994548068236,19.94769602165666,475,237,1.9776019886784164,1653.0
2018,3,21,18,0.3025579904083861,2.6698589673655704,9.696830768338332,0,0,0,0,0,4035000,2,10.0,5,51.73259500307458,45.0,1001.2693223578275,1011.2693223578275,12.313227445013492,5,575.0,1133.3050739988748,43178.75,1,38.671984907835395,39.27861305255201,6.876556305321768,478,241,1.8148334548996892,1543.0
2018,3,21,21,-1.1050620917201741,-9.71872763217766,4.490712699102878,0,0,0,0,0,3693125,2,10.0,4,51.97733875215994,48.89497816870687,1000.1642602661072,1010.1642602661072,11.772870451139344,4,575.0,1084.2316165896068,43178.875,1,88.91572689059268,89.37727434202746,9.07142107541996,485,250,1.865964070371693,1757.0
2018,3,22,0,-1.6558555059182982,-14.512793622106352,4.4981965315251,0,0,0,0,2,745000,1,6.0,4,52.23058659689129,50.39391050621228,998.508404760189,1004.508404760189,12.31398603131142,4,575.0,486.97111331877176,43179.0,1,34.027776621739584,35.29870130684521,9.386625172598968,487,254,1.9507420014211079,1919.0
2018,3,22,3,-1.1093459993389843,-9.536951924423507,2.21120460105245,0,0,2,0,0,3688125,2,12.0,6,53.696704595181366,53.16606956820933,997.39905876085,1009.39905876085,12.558132851088427,6,575.0,1083.4974153091428,43179.125,1,60.8302675007455,81.56797135845413,54.341627757377125,487,264,1.9571612840848875,2020.0
2018,3,22,6,-0.912574419596931,-7.762331935348713,2.339187731330967,0,0,0,0,0,3423125,2,12.0,5,54.538992194907266,56.25891220298812,996.4864843412531,1008.4864843412531,12.760348777539129,5,575.0,1043.8460275073562,43179.25,1,66.50065766852452,73.46418507756415,31.21936928838104,489,273,1.6251812800777081,2023.0
2018,3,22,9,-1.5823081281156919,-13.365745191004056,6.708350197603139,0,0,0,0,0,3349375,3,12.0,8,55.10458033722793,58.33129741437624,994.9041762131374,1006.9041762131374,12.833158694266364,8,575.0,1032.5401566219273,43179.375,1,43.941540043987025,48.68601155217118,20.96351066545941,490,279,1.7455623525508746,2230.0
2018,3,22,12,-0.5597213624650612,-4.725489546801661,9.439393542630642,0,0,0,0,0,3196875,0,11.301603102158115,7,55.147587851239784,59.16456526795991,994.3444548506724,1005.6460579528305,12.130083471556384,8,575.0,1008.7600891162406,43179.5,2,17.649606002622875,17.721446302160793,1.5940724552375425,491,281,1.9420057783249371,2294.0
2018,3,22,15,1.1489111974681145,9.74802150369075,6.87704131345563,0,0,0,0,0,2663125,0,9.145551171519182,10,54.742371114794665,59.543833993455706,995.4933660481405,1004.6389172196597,10.439701954848381,11,575.0,920.7057160913077,43179.625,2,8.114786767658645,17.07133830394848,-15.019348428054087,493,281,2.2826973980613467,2318.0
2018,3,22,18,0.5644434997277858,4.758424024383441,6.289188460178412,0,0,0,0,2,625,1,0.0,8,55.26763759701828,59.48687513838555,996.0578095478683,996.0578095478683,9.35471301141091,8,575.0,14.104739588693906,43179.75,1,-1.202830877484405,19.50611051076575,19.468989319899897,491,282,0.279202635618766,639.0
2018,3,22,21,0.46374335891348895,3.9094923429296955,7.320037385139294,0,0,0,0,0,625,1,0.0,9,55.26763759701828,59.48687513838555,996.5215529067817,996.5215529067817,8.455276142332433,9,575.0,14.104739588693906,43179.875,1,0.0,0.0,0.0,491,282,1.3011372509199515,1630.0
