year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,17,12,43174.5,26,26,505,353,646,21.66324007830261,-178.70031871610234,1008.0977318149353,1010.0977318149353,100625,178.96908195899073,2.0,7.6029605839001135,5.777264544088757,1,1,3,0,0,0,0,,,,,,11.66023795991069,3641.0
2018,3,17,15,43174.625,27,27,505,352,645,21.9290355927769,-178.49520301889154,1005.8820489888625,1007.8820489888625,93125,172.1702882348331,2.0,8.73617682261678,4.045584512973218,1,1,0,0,0,0,0,-2.2156828260727344,7.052537147326806,9.85170424480703,12.115872099918082,-41.1042305746516,22.322256697902965,6998.0
2018,3,17,18,43174.75,27,27,505,349,641,22.988514131914318,-177.86384755861533,1005.5477719741906,1009.5477719741906,216250,262.363322298001,4.0,10.62913228277342,6.157561035172912,1,1,0,0,0,0,0,-0.3342770146719704,21.542710804658732,39.26954614695662,44.79046375514676,-5.929994395298545,12.496265433859815,3137.0
2018,3,17,21,43174.875,26,26,505,348,638,23.78725712482893,-177.63544935951873,1005.4099419530659,1011.4099419530659,473750,388.32886652883644,6.0,12.06455580529695,8.571360121648832,1,1,0,0,0,0,3,-0.1378300211246824,7.7464172323313205,29.60538950166502,30.602059856856975,-2.3675066909685305,13.242349586061124,2846.0
2018,3,18,0,43175.0,21,21,505,346,637,24.031973318474137,-177.21483357788566,1004.6433162027394,1010.6433162027394,600000,437.01937223683166,6.0,11.911882838431548,7.5812697114427285,1,1,0,0,0,0,0,-0.7666257503264933,14.23873143039846,9.070399733704908,16.882346521624623,-13.042078050451792,13.462438188682274,2934.0
2018,3,18,3,43175.125,21,21,505,345,635,24.55485626024241,-176.98721249581666,1002.3420367736549,1010.3420367736549,13388750,2064.4058439762343,8.0,12.95084966886925,7.0674482792003985,1,1,0,0,0,0,0,-2.301279429084534,7.673779710864603,19.380643451204637,20.84457328979412,-38.366463952807045,23.066726874970396,9284.0
2018,3,18,6,43175.25,22,22,505,345,633,25.089641215007585,-176.9652221766074,1002.5091456806955,1008.5091456806955,501875,399.68959722325764,6.0,13.769094198710086,6.858706642456745,1,1,0,0,0,0,0,0.16710890704067424,0.7381650414156261,19.821791271909238,19.83553117149892,2.7303467304094404,11.76214642355067,2861.0
2018,3,18,9,43175.375,20,20,505,346,631,25.636526466887222,-177.1533830841839,1003.6262320734079,1009.6262320734079,540000,414.5929793656026,6.0,13.865447039417353,5.234035937310546,1,1,0,0,0,0,0,1.117086392712372,-6.2876189640226805,20.270288488582338,21.2230711172321,17.887928348264854,11.765140464648388,2475.0
2018,3,18,12,43175.5,23,23,505,345,629,26.154358077771615,-176.92026516950136,1002.7443497255168,1008.7443497255168,458125,381.87133514830504,6.0,13.995752589337748,5.041335592611794,1,1,0,0,0,0,0,-0.8818823478910781,7.755805148512729,19.193415995508058,20.701201198923727,-13.861128637582395,23.56925678541282,6595.0
2018,3,18,15,43175.625,21,21,505,346,628,26.433362103567756,-177.12163050026598,1001.769692628979,1007.769692628979,584375,431.29147886163094,6.0,13.564706066997188,4.004445042765947,1,1,0,0,0,0,0,-0.9746570965378487,-6.683301091586941,10.34127739397949,12.312941631472084,-15.169092341933712,30.509646091543104,9738.0
