year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,4,6,43161.25,0,0,119,382,133,37.07399578680729,5.67302213992532,994.5764688540943,998.5764688540943,141250,212.04073057660514,4.0,8.87996410159524,13.776944702414912,1,1,3,0,0,0,0,,,,,,0.6618800094922489,535.0
2018,3,4,9,43161.375,0,0,119,388,134,37.154726950378794,7.203182438897571,994.2649294206203,998.2649294206203,123750,198.47127856504602,4.0,10.380762389765868,10.0254088887736,1,1,0,0,0,0,0,-0.31153943347395396,45.202066940342,2.9922986037544104,45.30100116568275,-3.5737042628578837,1.0984911787937595,633.0
2018,3,4,12,43161.5,0,0,119,393,135,37.23222005267473,8.48708078488826,993.5951853541864,997.5951853541864,190000,245.92453796829673,4.0,10.622838397983678,8.4527294662223,1,1,0,0,0,0,0,-0.6697440664339228,37.88851984339969,2.8722799417517937,37.99723579403483,-7.669029726519946,2.547004719562134,1399.0
2018,3,4,15,43161.625,0,0,119,399,134,36.742004698783745,9.935490240532607,993.1414258229087,997.1414258229087,290625,304.15261082582236,4.0,10.283177506764469,9.902148755758025,1,1,0,0,0,0,0,-0.45375953127775576,43.019592077628445,-18.16982010531465,46.69933259892531,-5.255217428943762,2.820878174542613,1504.0
2018,3,4,18,43161.75,0,0,119,407,132,35.86530240061562,11.793429684910475,994.5245449891015,998.5245449891015,408750,360.70648175160983,4.0,9.450141167207962,4.460061164671569,1,1,0,0,0,0,0,1.3831191661929187,55.80670057552401,-32.49494924464043,64.57793396771028,16.35574332384368,2.0136254315811275,1170.0
2018,3,4,21,43161.875,0,0,119,412,135,36.33254708460729,13.162256760752308,995.2542134591015,999.2542134591015,430000,369.9638510165959,4.0,9.595868639211883,5.977118235581656,1,2,0,0,0,0,0,0.7296684699998878,40.87179836179367,17.31841278717149,44.38954069140595,8.532556625439199,1.3600919068923325,835.0
2018,3,5,0,43162.0,0,0,119,417,136,36.27672694450324,14.427643125021598,995.6782081830547,995.6782081830547,625,14.104739588693906,0.0,9.284884954647843,7.146621927281813,1,1,0,0,0,2,0,0.42399472395321935,37.81026343007874,-2.0689721280530105,37.86682804670349,4.964664981026998,0.011298415041943132,9.0
2018,3,5,3,43162.125,0,0,119,422,138,36.43553440654917,15.757317324110705,993.801584417279,993.801584417279,625,14.104739588693906,0.0,10.772378069495153,5.8319553374087265,1,1,0,0,0,0,0,-1.87662376577573,39.65020111668046,5.886194697602033,40.08473196381993,-21.891290851350355,0.004550065065502373,5.0
2018,3,5,6,43162.25,0,0,119,427,142,37.04415771717113,17.241459398939973,993.5000446005694,993.5000446005694,625,14.104739588693906,0.0,12.181356091912972,3.7438610833803976,1,1,0,0,0,0,0,-0.30153981670955543,43.90671859419624,22.558608126259074,49.362847753184376,-3.4678351272123673,0.0205989417030553,17.0
2018,3,5,9,43162.375,0,0,119,429,145,37.610850070569846,17.952807781328758,994.2981896363123,994.2981896363123,625,14.104739588693906,0.0,11.862656546803874,3.974399463812733,1,1,0,0,0,0,0,0.7981450357429276,20.88649945062373,21.004438222067503,29.621483492991292,9.060715404280206,0.029322064146398288,22.0
2018,3,5,12,43162.5,0,0,119,431,149,38.40424027933019,18.76095258513408,993.3648511628095,993.3648511628095,625,14.104739588693906,0.0,11.815941274585562,4.884229894946402,1,1,0,0,0,0,0,-0.9333384735028085,23.473197789860937,29.406988687872396,37.62661289792887,-10.409366531792408,0.3149949538661999,162.0
2018,3,5,15,43162.625,0,0,119,431,149,38.40424027933019,18.76095258513408,,,0,0.0,,11.815941274585562,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
