year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,1,6,,,3.2016640772356184,3,0,0,0,0,625,1,0.0,1,43.98577396052997,-22.52056560289689,992.3417507078665,992.3417507078665,7.983857531875173,1,31,14.104739588693906,43158.25,1,,,,283,175,0.0,0.0
2018,3,1,9,-0.6090879061439773,-6.137168831263263,2.5293433092015767,0,0,0,0,0,625,1,0.0,1,43.44000930920423,-22.56530794728181,991.7326628017224,991.7326628017224,8.310508219980552,1,31,14.104739588693906,43158.375,1,-1.2041364930999745,20.264560471324856,-20.228753456453187,282,173,0.0,0.0
2018,3,1,12,-0.4320249469130067,-4.374792103646305,2.8500716181001917,0,0,0,0,0,625,1,0.0,2,43.171357076404384,-21.827607829067883,991.3006378548095,991.3006378548095,8.812812207808744,2,31,14.104739588693906,43158.5,1,19.941360382836717,22.289266956372746,-9.957588439691623,284,171,0.0,0.0
2018,3,1,15,-1.6030251415498789,-16.28861960827183,2.2172447627899965,0,0,0,0,0,188125,1,2.0,2,42.98688125053832,-22.349552840018347,989.6976127132596,991.6976127132596,9.930817642604863,2,31,244.7080859684159,43158.625,1,-14.151678084685555,15.716954432350164,-6.837591974957417,282,171,0.0,0.0
2018,3,1,18,-1.4684191563898639,-14.907757687920569,2.7201071750760457,0,0,0,0,0,197500,1,2.0,2,43.03385256533862,-21.46176680095267,988.2291935568697,990.2291935568697,10.697674302466524,2,31,250.73133533983872,43158.75,1,24.05237943613628,24.11530644485832,1.7409906345393593,285,170,0.05624026087323768,19.0
2018,3,1,21,-0.9674594194874225,-9.764052052727523,3.427682470763102,0,0,0,0,0,462500,1,4.0,0,43.351539421502544,-21.301826089261418,987.2617341373823,991.2617341373823,11.888173727142023,0,31,383.69039909802694,43158.875,1,4.310721814840708,12.53930843007987,11.775055555696056,286,171,1.519077323062859,797.0
2018,3,2,0,-2.4564785599138124,-24.608464670453053,5.232129976435026,0,0,0,0,0,1128125,1,8.0,0,43.75615040280541,-20.873516397733333,984.8052555774685,992.8052555774685,13.85772374666958,0,31,599.2439739797879,43159.0,1,11.466544850685649,18.878255859648455,14.996896128518248,288,172,2.146402155455075,1301.0
2018,3,2,3,-2.4929064883300454,-24.999501686487793,3.811863728171593,0,0,0,0,0,1028125,1,8.0,1,43.698880282127355,-20.2389439391226,982.3123490891385,990.3123490891385,14.710337415006075,1,31,572.068485177002,43159.125,1,17.004761693319942,17.13673953413892,-2.1227156225736987,290,171,4.336984184331696,1855.0
2018,3,2,6,-2.581810291664733,-25.748435392910864,7.064814644518774,0,0,0,0,0,1260625,2,10.0,2,44.00290859196269,-16.43812351587305,979.7305387974737,989.7305387974737,13.937791060621258,2,31,633.458286132908,43159.25,1,101.32472371222686,101.94942633945759,11.268801870002894,303,168,4.951238153677093,1870.0
2018,3,2,9,-2.3594409987839753,-23.334091623175258,10.842573841672783,0,0,0,0,0,934375,2,10.0,2,44.471108927589746,-16.602109316979952,977.3710977986898,987.3710977986898,16.690680797741578,2,31,545.3629982891939,43159.375,1,-4.337375657183678,17.88766004266493,17.353833991669447,303,170,5.435983955918309,1904.0
2018,3,2,12,-3.3076834064236027,-32.52499348146981,18.07851943606642,0,0,0,0,0,1130625,1,14.0,1,44.79523301433163,-17.327921777241233,974.0634143922662,988.0634143922662,20.563380921083272,1,31,599.9075887722611,43159.5,1,-19.090542551061244,22.556077532346347,12.013651349666333,301,172,7.310471755896342,2471.0
