year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,29,3,43186.125,18,18,866,264,505,50.19307102741484,-146.7208114988095,1016.4204581461042,1016.4204581461042,625,14.104739588693906,0.0,8.916777130007022,3.5506956906341656,1,1,3,0,0,0,0,,,,,,6.20316770567874,3046.0
2018,3,29,6,43186.25,17,17,866,260,497,51.223130579355264,-144.10913352027748,1017.3999946117691,1017.3999946117691,625,14.104739588693906,0.0,9.12745666145578,3.6005984274428924,1,1,0,0,0,0,0,0.9795364656648599,60.6227135083745,38.17913210584769,71.64327966721109,8.70511445915129,5.459432831294012,3059.0
2018,3,29,9,43186.375,17,17,866,257,491,51.935981275577745,-142.0647367504026,1017.2810139662091,1019.2810139662091,168125,231.33492951703124,2.0,9.842885042368003,3.6209062777814687,1,1,0,0,0,0,0,-0.11898064555993187,46.71721904703842,26.421793624993835,53.67131201909205,-1.046994388310871,5.6317573975975215,3067.0
2018,3,29,12,43186.5,18,18,866,253,482,52.98156495006397,-138.99670347531892,1015.8680630539264,1019.8680630539264,349375,333.48090872711424,4.0,11.115100071947237,4.73301738612041,1,1,0,0,0,0,0,-1.4129509122826858,68.46034756689183,38.75453332841466,78.66850095484745,-12.260393514009026,5.81667844703793,3084.0
2018,3,29,15,43186.625,18,18,866,250,478,53.21276043687445,-137.26050191114126,1013.7500579532598,1019.7500579532598,416875,364.2738445220405,6.0,13.267552971108834,5.593670867323526,1,1,0,0,0,0,0,-2.1180051006666325,38.53610472969403,8.569255065481244,39.4773796004145,-18.322656335753194,5.889842109453919,3159.0
2018,3,29,18,43186.75,20,20,866,247,471,53.91091551615684,-134.74421696926075,1012.048841114992,1020.048841114992,466875,385.50087952176875,8.0,16.392049723854548,8.395566025769076,1,1,0,0,0,0,0,-1.7012168382678647,54.934770072043165,25.877100942443985,60.724404616708135,-14.585255664208788,5.145610367494665,2906.0
2018,3,29,21,43186.875,27,27,866,244,466,54.214756298709695,-132.67846941016728,1009.9551944986008,1015.9551944986008,190000,245.92453796829673,6.0,18.60814467415607,10.947526235993209,1,1,0,0,0,0,0,-2.0936466163911973,44.77079461245975,11.26185117586326,46.165499478922,-17.880856695129616,4.8702298031741424,2738.0
2018,3,30,0,43187.0,21,21,866,241,463,54.16071211352389,-131.13453883014824,1008.9162573624324,1018.9162573624324,663750,459.6500701125706,10.0,19.15398577480609,11.604519069137968,1,2,0,0,0,0,2,-1.038937136168388,33.50579314574632,-2.003146402433575,33.565618865665556,-8.879117308710892,4.934569529423293,2832.0
2018,3,30,3,43187.125,18,18,866,238,461,53.92881553535773,-129.87507665402094,1008.9218574113521,1020.9218574113521,1126250,598.7457802060022,12.0,18.950544386335093,8.901868896678497,1,2,0,0,0,0,0,0.005600048919732216,27.48549126760365,-8.595240999436843,28.798097125676836,0.04800067306689124,4.671054798873319,2946.0
2018,3,30,6,43187.25,14,14,866,227,450,53.423077272164235,-124.33381324015518,1008.7348180106611,1022.7348180106611,1243125,629.0460851656456,14.0,19.342550750956516,7.804986617341274,1,1,0,0,0,0,1,-0.1870394006909919,122.35952334018768,-18.745176359049037,123.78705339723449,-1.6136414797748517,3.3778413529426548,2492.0
2018,3,30,9,43187.375,10,10,866,226,448,53.4909508952034,-123.5412476541228,1008.6303241012786,1020.6303241012786,849375,519.9658253937054,12.0,19.25471694147917,11.821759440109526,1,1,0,0,0,0,0,-0.10449390938258148,17.47740577369408,2.5157341783133913,17.65753751331961,-0.900707204687069,1.8289961342894938,1451.0
2018,3,30,12,43187.5,16,16,866,218,448,51.89608569073923,-122.02357811998795,1009.6722329352647,1021.6722329352647,811875,508.35798296620175,12.0,18.407113723405285,12.76078828743768,1,1,0,0,0,3,0,1.04190883398609,34.71213484089312,-59.11363980611745,68.55183962768425,9.173492941291254,1.5798058313617236,1488.0
2018,3,30,15,43187.625,16,16,866,218,448,51.89608569073923,-122.02357811998795,,,0,0.0,,18.407113723405285,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
