year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,28,9,43157.375,10,10,817,159,352,43.76346537122374,-87.85776515031752,1008.6819139270524,1008.6819139270524,625,14.104739588693906,0.0,8.069153315887563,3.4504667454934674,1,1,3,0,0,0,0,,,,,,0.23446789547829805,243.0
2018,2,28,12,43157.5,7,7,817,166,336,45.158600371630484,-83.07550894583613,1008.7516542360396,1008.7516542360396,625,14.104739588693906,0.0,8.93859357410434,4.716136509108765,1,1,0,0,0,0,0,0.06974030898723868,124.97197993663343,51.710644676495,135.24787074901042,0.6814290363631333,0.2900128274547226,379.0
2018,2,28,15,43157.625,7,7,817,166,326,44.803917406280604,-80.17793505480756,1008.483624945004,1010.483624945004,181875,240.60883306661233,2.0,10.063511977159981,6.323191123112338,1,1,0,0,0,0,0,-0.26802929103563655,76.19762941750277,-13.146315438051824,77.32337511027207,-2.6351737311001298,0.3774350056453566,386.0
2018,2,28,18,43157.75,6,6,817,170,318,45.384989737631145,-77.64738787036003,1006.3756097822028,1010.3756097822028,384375,349.7861668246681,4.0,11.717177454570148,6.917830885433504,1,1,0,0,0,0,0,-2.1080151628011663,65.8729940091402,21.53743175323561,69.30448979866674,-20.516850609798574,0.49034721182245367,357.0
2018,2,28,21,43157.875,5,5,817,171,314,45.40379139191108,-76.42956561483851,1005.7001356423123,1007.7001356423123,111250,188.18069730433754,2.0,12.055300607662202,6.77683585113351,1,1,0,0,0,0,0,-0.6754741398905754,31.691742851118597,0.6968828561512249,31.69940394797076,-6.572114593247063,0.47637483559137245,317.0
2018,3,1,0,43158.0,5,5,11,174,302,45.33237789528803,-72.77797277922393,1006.798440297259,1010.798440297259,329375,323.7951802633666,4.0,12.161053257615594,7.217580354648743,1,1,0,0,0,0,0,1.0983046549468418,95.13927306181685,-2.6469395061436676,95.17608716206048,10.699256985566834,0.456311982388121,347.0
2018,3,1,3,43158.125,6,6,11,176,300,45.64877795204736,-72.03467819676764,1006.8043977280022,1010.8043977280022,250625,282.44719015209296,4.0,12.63341507031268,6.436924684918122,1,1,0,0,0,0,0,0.005957430743146688,19.259028215358793,11.727360367229208,22.54863962599173,0.057720785894375945,0.4757433160313165,355.0
2018,3,1,6,43158.25,6,6,11,179,298,46.18642827801509,-71.1849852458413,1007.401447285964,1011.401447285964,307500,312.85825864361584,4.0,12.318362990068621,9.258970663534274,1,1,0,0,0,0,0,0.5970495579617272,21.803531896147902,19.927996185468185,29.538433186517757,5.732403160715844,0.5072295630755831,347.0
2018,3,1,9,43158.375,6,6,11,181,297,46.56525035529156,-70.70280521197587,1008.431823600817,1010.431823600817,206250,256.22531886097215,2.0,11.216285981343836,11.107406761027596,1,2,0,0,0,1,0,1.030376314853056,12.287476094437032,14.041031031365407,18.658312388721757,9.830723155887961,0.46711121315830784,339.0
2018,3,1,12,43158.5,7,7,11,170,290,43.46912315843432,-69.85925469413358,1009.7004332825053,1009.7004332825053,625,14.104739588693906,0.0,8.909453169575126,3.0694770030467042,1,1,0,0,0,0,1,1.268609681688249,22.691183243073066,-114.75787884558804,116.97974420432531,12.775655691997963,0.4673656440272705,399.0
2018,3,1,15,43158.625,7,7,11,170,290,43.46912315843432,-69.85925469413358,,,0,0.0,,8.909453169575126,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
