year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,5,18,,,6.663411555343264,3,0,0,0,0,625,1,0.0,0,42.49280913293436,3.2029924065069655,989.1683917016343,989.1683917016343,7.624257249677618,0,160.0,14.104739588693906,43162.75,1,,,,371,154,0.4075623131691045,201.0
2018,3,5,21,0.9486321331257932,9.692974170333054,5.054538266953605,0,0,0,0,0,126875,1,2.0,0,42.69141082703111,4.055749304219923,990.1170238347601,992.1170238347601,7.89998625826444,0,160.0,200.96160531198103,43162.875,1,23.231863984505882,24.370192507389838,7.361166935524441,374,155,0.6031759281640628,321.0
2018,3,6,0,-0.28238481929569387,-2.875195329280783,7.158904358138461,0,0,0,0,0,81875,1,2.0,0,42.87862063699684,4.915063402367316,989.8346390154643,991.8346390154643,8.357866167614514,0,160.0,161.43612337794121,43163.0,1,23.339812639065872,24.349446858956725,6.9389270287601805,377,156,0.5016532772072032,334.0
2018,3,6,3,-0.2411359279070166,-2.469768303121722,6.694059432549475,0,0,2,0,0,117500,2,2.0,0,42.56571683903468,5.724462849045013,989.5935030875573,991.5935030875573,8.260907969572738,0,160.0,193.39444569737623,43163.125,1,22.095247957716428,24.95412368471353,-11.597771620402293,380,155,3.225967615083775,2231.0
2018,3,6,6,0.5096760296833236,5.228057944242373,6.806872665540213,0,0,0,0,0,188125,2,2.0,0,42.48683680640072,6.555357288402803,990.1031791172406,992.1031791172406,8.08462839523105,0,160.0,244.7080859684159,43163.25,1,22.710679310598007,22.898098117244153,-2.92368648081765,383,155,2.0381320959045053,1524.0
2018,3,6,9,1.0506988808391906,10.96713749229384,10.290286746414495,0,0,0,2,0,267500,1,2.0,0,41.58662493562918,12.543639647601745,991.6835647967366,993.6835647967366,9.91680503819441,0,137.0,291.80112157797475,43163.375,1,70.74288862271553,83.67254244614408,-44.682637217557435,405,155,1.5873721390137292,689.0
2018,3,6,12,-0.767270311374159,-7.923018248196488,13.856647005666819,0,0,0,0,0,161875,1,2.0,0,42.139019977131255,14.673209507986542,990.9162944853624,992.9162944853624,10.103884025041323,0,137.0,226.99430130732603,43163.5,1,58.528405406811196,62.006287957148885,20.474508706213705,412,159,2.338345276868783,1485.0
2018,3,6,15,0.1808232343108102,1.8632536934643107,9.502350315541698,0,0,0,0,0,143750,1,2.0,0,42.24959200345754,15.279417166195259,991.0971177196733,993.0971177196733,9.349163820049231,0,137.0,213.90896694369758,43163.625,1,16.632086930907803,17.129587966696104,4.098349452097249,414,160,1.7326447295238236,777.0
2018,3,6,18,1.6208114233397646,15.958933520243592,6.787830770082291,0,0,0,0,0,625,1,0.0,0,44.71960921828957,19.448112620243506,992.7179291430131,992.7179291430131,9.660264502716275,0,137.0,14.104739588693906,43163.75,1,109.77827602408468,142.9436212802642,91.55112767134811,425,174,1.476886746893803,633.0
2018,3,6,21,0.6386616297630826,6.204839795239398,4.44267019819621,0,0,0,0,0,625,1,0.0,0,45.489103146047,19.464664048401453,993.3565907727761,993.3565907727761,9.197334414852069,0,137.0,14.104739588693906,43163.875,1,0.4300758198075479,28.52451601579851,28.52127361680685,424,177,0.8443637043095599,499.0
2018,3,7,0,0.7784978013006912,7.457859538025192,4.371382628376304,0,0,0,0,0,625,1,0.0,0,46.32005920527253,20.150449369738276,994.1350885740768,994.1350885740768,8.080887503981463,0,137.0,14.104739588693906,43164.0,1,17.554785227876245,35.45097222128586,30.799366016811444,425,181,0.3819972732143864,282.0
2018,3,7,3,0.2424550426728092,2.2684364262329337,3.9171860886096694,0,0,0,0,0,625,1,0.0,3,47.77404924089548,22.177019402345177,994.3775436167496,994.3775436167496,7.962531314940813,3,137.0,14.104739588693906,43164.125,1,50.47989176062542,73.84157681265071,53.89210511767133,429,189,0.39403885470507766,380.0
2018,3,7,6,0.30836354523926274,2.8208165850045286,4.275286438969925,0,0,0,0,3,625,1,0.0,2,49.23299568959226,23.325350880975858,994.6859071619889,994.6859071619889,7.9580926189940175,2,137.0,14.104739588693906,43164.25,1,27.792635224840478,60.79987073056846,54.07581444705934,430,196,1.3695497392217395,1602.0
2018,3,7,9,1.2980136818953907,,,0,3,3,0,0,0,0,,1,47.47123591704929,26.081262365320942,,,8.95363554464991,1,187.0,0.0,43164.375,0,69.04423237090676,95.03231844713278,-65.2995828910835,441,193,,
