year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,27,3,43156.125,14,14,779,253,427,61.46170965735948,-122.36663806472498,987.3361197885434,987.3361197885434,625,14.104739588693906,0.0,12.831834787359874,5.004820046810419,1,1,3,0,0,0,0,,,,,,1.9085894898149343,1364.0
2018,2,27,6,43156.25,15,15,779,252,432,60.63363399139053,-123.99645914825051,986.059407750304,988.059407750304,123750,198.47127856504602,2.0,13.555805355507136,10.727347262215044,1,1,0,0,0,3,3,-1.2767120382394932,-29.62348320150372,-30.692604311187132,42.65661398180681,-10.149514470577643,1.4874474114449951,1272.0
2018,2,27,9,43156.375,17,17,779,246,428,59.9590968327587,-121.1119988390932,987.4320803388947,989.4320803388947,221250,265.379091712523,2.0,13.699295309720767,4.0832659064734615,1,2,0,0,0,0,0,1.3726725885907944,53.518074808521064,-25.00170329103176,59.07003892552675,10.985911542812936,0.025067204962856075,65.0
2018,2,27,12,43156.5,17,17,779,245,413,61.39385681983218,-115.04428151593424,988.6887236387498,990.6887236387498,199375,251.9187042636836,2.0,14.256316592534768,3.4392042229489017,1,1,0,0,0,0,1,1.256643299855059,107.64008174468928,53.17934383839456,120.06010914989868,9.916808686038804,0.017672434068426904,55.0
2018,2,27,15,43156.625,15,15,779,236,414,59.396030370313035,-113.81165425097275,989.9353429193942,993.9353429193942,470625,387.0459794200768,4.0,15.438291047317222,6.328961754298798,1,1,0,0,0,0,0,1.2466192806443723,23.2591197952501,-74.04938850094698,77.61635517733343,10.034581066288084,0.045040862748444814,133.0
2018,2,27,18,43156.75,12,12,779,243,405,61.69758578237426,-111.33352562220372,991.5976397190514,995.5976397190514,556875,421.021160832325,4.0,13.446420392643189,2.4829824948628083,1,1,0,0,0,0,0,1.662296799657197,43.54662064413503,85.30709507084512,95.77895718241255,13.080394763139068,0.046889651081967486,136.0
2018,2,27,21,43156.875,10,10,779,238,402,60.8526065059772,-109.27954286834157,992.617420306243,996.617420306243,510625,403.15875983611977,4.0,13.717198282878908,3.938562435180138,1,1,0,0,0,0,0,1.0197805871916352,37.07860869469583,-31.31913621838126,48.53567261509718,8.089641347149437,0.06952494420373607,224.0
2018,2,28,0,43157.0,12,12,779,237,400,60.78244547119963,-108.2945182719847,994.9456708415065,998.9456708415065,581250,430.1367472610639,4.0,11.986973299871114,5.499595748608772,1,1,0,0,0,0,0,2.3282505352635052,17.82131005216022,-2.6005170384659926,18.010046664086655,18.482011865763155,0.18160950442732196,449.0
2018,2,28,3,43157.125,12,11,779,229,398,59.14703127314555,-106.43706896644534,997.0389575071623,1000.8057232920266,635625,449.80631543540153,3.7667657848644014,11.149185664392066,4.397906020906958,2,0,0,0,0,1,0,2.09328666565576,35.30577900291407,-60.616587262031466,70.14890364288014,16.893359685352554,0.2176425333395771,558.0
2018,2,28,6,43157.25,12,11,779,229,397,59.21211176039664,-106.03233935393597,999.0242987710689,1002.3687283090325,530625,410.97832467938497,3.3444295379635878,10.06736765877906,3.3752811133935037,2,0,0,0,0,0,0,1.9853412639065937,7.678569320019525,2.4122066686260304,8.048550665462013,16.01135865843459,0.1466001637939455,425.0
2018,2,28,9,43157.375,14,13,779,227,395,58.887927977975096,-104.99868150449429,1000.742417978579,1004.3860988543337,1320000,648.2044814428574,3.643680875754653,10.228787021240626,2.962995182473169,2,0,0,0,0,0,0,1.7181192075101717,19.79639949526744,-12.01586396857316,23.15768597868707,13.90336338931386,0.8378017316071694,1290.0
2018,2,28,12,43157.5,11,11,779,225,393,58.55327418418935,-103.98611593958493,1002.5296151604666,1004.5296151604666,382500,348.93198687609583,2.0,9.922935652968313,1.9103401554295123,1,2,0,0,0,0,0,1.7871971818876045,19.579798212614396,-12.403934683776413,23.178138270492937,14.513765613825962,0.23911587012306643,609.0
2018,2,28,15,43157.625,11,11,779,221,392,57.700598308035595,-103.20592798166848,1004.2705153282595,1006.2705153282595,320000,319.15382432114615,2.0,10.3094119410253,2.067429692370788,1,1,0,0,0,0,0,1.7409001677928608,15.451872386150052,-31.604410500167,35.179527047715304,14.269224128204815,0.2347028519023612,628.0
2018,2,28,18,43157.75,11,11,779,219,388,57.44360484511683,-101.46669208154347,1005.352020899255,1009.352020899255,673750,463.0996499851074,4.0,10.944404211748303,3.6983175608491727,1,1,0,0,0,0,0,1.081505570995505,34.68942884866338,-9.525456419127899,35.973473474758926,8.889816790131427,0.2017038805047554,666.0
2018,2,28,21,43157.875,11,11,779,219,387,57.48930650086416,-101.07447169197015,1006.6709255401037,1008.6709255401037,255000,284.9017742606504,2.0,10.410780800368542,4.38400578779183,1,1,0,0,0,0,0,1.318904640848632,7.813345174409039,1.6939307527865197,7.994858610988498,10.835687507784506,0.2655203086100027,781.0
2018,3,1,0,43158.0,11,11,5,211,384,55.76864970788748,-99.36844608310584,1008.9089682580329,1010.9089682580329,381875,348.64679517591304,2.0,9.742801021125494,2.977415274074374,1,1,0,0,0,0,0,2.2380427179293476,35.57037938106985,-63.7761019585015,73.02494827341145,18.75438204564261,0.21492252827376523,533.0
2018,3,1,3,43158.125,13,13,5,211,383,55.80613116261046,-98.99243843274894,1010.8843566912359,1012.8843566912359,348750,333.18249174678584,2.0,9.827067266360636,3.0409794319717913,1,1,0,0,0,0,0,1.9753884332028975,7.832352356987791,1.3892492028179144,7.954606011082033,16.546026854111712,0.1706843774043607,460.0
2018,3,1,6,43158.25,12,12,5,211,381,55.876505517345706,-98.23810558064157,1012.1923033454409,1016.1923033454409,755625,490.431348659144,4.0,10.385094890444119,2.5297529799474434,1,1,0,0,0,0,0,1.3079466542050069,15.68450461666562,2.6084237374812584,15.899923253414176,10.946349090035039,0.1708029636324298,536.0
2018,3,1,9,43158.375,11,11,5,211,380,55.90939019547977,-97.85984124766185,1013.9468948829864,1017.9468948829864,858750,522.8275191306692,4.0,9.887659962704463,2.2237311741338637,1,1,0,0,0,0,0,1.7545915375454932,7.858446948501339,1.2188697909492157,7.952410452793454,14.678662524093454,0.18970454460614808,543.0
