year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,20,12,,,15.173043339213837,3,0,0,0,3,28125,1,2.0,23,60.1524320636568,-141.78170353646857,1006.7336179140178,1008.7336179140178,17.22714932327609,23,609.0,94.617469575756,43177.5,1,-119.04958231860712,134.48744670156327,-62.562530879680764,278,463,0.17464308458940125,165.0
2018,3,20,15,-1.4734004770604952,-11.7691679694024,20.336605319679002,0,0,0,0,0,91250,1,4.0,19,60.1524320636568,-141.78170353646857,1005.2602174369573,1009.2602174369573,19.735953949446518,19,609.0,170.4282168957679,43177.625,1,0.0,0.0,0.0,278,463,0.30789101450038536,230.0
2018,3,20,18,-0.41804291977925456,-3.3641713818957255,6.992831167778276,0,0,0,0,0,106875,1,4.0,19,59.420167822148656,-140.11284977988248,1004.842174517178,1008.842174517178,20.131707185637996,19,609.0,184.44340347622256,43177.75,1,31.467710479155013,41.55562560614087,-27.141356206310487,273,463,1.3658197363894957,1723.0
2018,3,20,21,-0.15723341235672705,-1.271295274258703,7.239074176454451,0,0,0,0,3,118750,1,4.0,16,58.967838853126246,-139.14890369773434,1004.6849411048213,1008.6849411048213,20.321558799815254,16,609.0,194.4204181260938,43177.875,1,18.41863711699879,24.906430260948973,-16.765562176551946,270,463,0.9493332011617488,1208.0
2018,3,21,0,-0.6943674223384005,-5.615745027699718,8.053003666509102,0,0,0,0,0,170000,1,6.0,15,58.94231542176145,-139.739072318513,1003.9905736824829,1009.9905736824829,22.108512397682528,15,609.0,232.6213245840639,43178.0,1,-11.285079495601112,11.324662608781946,-0.9460253594419389,271,464,0.8061500370003645,1099.0
2018,3,21,3,-0.09570740703260526,-0.7782145351779706,9.646897147261406,0,0,0,0,0,186875,1,6.0,20,58.435719490958306,-139.9571260696807,1003.8948662754503,1009.8948662754503,22.573694511677058,20,609.0,243.89374731754785,43178.125,1,-4.2306421465149775,19.24766939597341,-18.776965788029294,270,466,0.8151269056994731,1164.0
2018,3,21,6,1.2987665070197545,10.678581251383159,9.902165728876572,0,0,0,0,0,232500,1,6.0,20,57.41914510558657,-140.3733977395939,1005.1936327824701,1011.1936327824701,22.164389107799433,20,609.0,272.0423653362309,43178.25,1,-8.308391172878721,38.58444465485875,-37.679304736715736,268,470,0.03944681977688037,56.0
2018,3,21,9,0.8686902265400568,7.220839560046946,8.215790403003048,0,0,0,0,0,128750,1,4.0,18,56.45842801055016,-139.67244275538945,1006.0623230090101,1010.0623230090101,20.313662383974595,18,609.0,202.4410972262378,43178.375,1,14.355461751207834,38.39371046922599,-35.60895563624918,264,472,0.0,0.0
2018,3,21,12,0.028662954603496472,0.2409898911603478,8.02422381427139,0,0,0,0,0,43125,1,2.0,19,55.49021848035163,-139.00950154143925,1006.0909859636137,1008.0909859636137,18.569198940875165,19,609.0,117.16276644769007,43178.5,1,13.921081548935678,38.49219481082622,-35.88666256232919,260,474,0.0,0.0
2018,3,21,15,-0.8001497950685734,-6.7801472887306105,6.7823345453314685,0,0,0,0,0,56875,1,2.0,18,54.84749166565207,-138.41267935158686,1005.2908361685451,1007.2908361685451,17.79170872097404,18,609.0,134.55064019432646,43178.625,1,12.736348478271436,27.013578076376913,-23.822653671002822,257,475,0.0,0.0
2018,3,21,18,-1.1451726306213823,-9.782232666533558,6.26814723850468,0,0,0,0,0,69375,1,2.0,18,54.199737001142836,-137.83666010112546,1004.1456635379237,1006.1456635379237,17.869617653976146,18,609.0,148.60265258063356,43178.75,1,12.488972810731395,27.0630198152782,-24.009010801258604,254,476,0.0,0.0
2018,3,21,21,-1.2517224422334403,-10.783724306685462,6.194071810045789,0,0,0,0,0,625,1,0.0,17,53.53231799554418,-137.78653356949326,1002.8939410956903,1002.8939410956903,17.909152226398646,17,609.0,14.104739588693906,43178.875,1,1.104301632096431,24.762504938653148,-24.737869122908922,252,478,0.0,0.0
2018,3,22,0,-1.8012591575934493,,,0,2,2,0,0,0,0,,19,53.03851801087323,-137.50041056437686,,,18.056778100075583,17,643.0,0.0,43179.0,0,6.37663436543386,19.381685182706846,-18.302684357523244,250,479,,
