year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,15,15,43172.625,16,16,441,292,430,68.00855541395761,-136.24536426676835,1005.7912166402175,1005.7912166402175,625,14.104739588693906,0.0,13.444321021458036,10.551363110749662,1,1,3,0,0,0,0,,,,,,0.8040321672738037,1480.0
2018,3,15,18,43172.75,13,13,441,297,422,70.10886852359383,-135.0,1005.9200380590258,1005.9200380590258,625,14.104739588693906,0.0,15.628867840784457,4.5973132688573966,1,1,0,0,0,0,0,0.1288214188083657,15.70472277596223,77.84805405220128,79.4163574912894,0.9491250072455409,0.9075471247985542,1283.0
2018,3,15,21,43172.875,14,14,441,296,420,70.26388255382336,-133.6140821491878,1005.5736029205597,1007.5736029205597,99375,177.8539989415875,2.0,15.708190843412265,4.887320302659791,1,1,0,0,0,0,0,-0.3464351384661859,17.34635813998566,5.745591240083652,18.273148590726578,-2.5499633397467285,0.9953022515278424,1419.0
2018,3,16,0,43173.0,14,14,441,297,418,70.74139386990488,-133.10661415425372,1004.9139327983456,1006.9139327983456,65625,144.5305721320277,2.0,16.158821169183145,5.7898194562773275,1,1,0,0,0,0,0,-0.6596701222140109,6.2038957194435715,17.698945254544064,18.754759001946095,-4.841247349834472,0.9433395739971869,1300.0
2018,3,16,3,43173.125,15,15,441,295,415,70.85854946936787,-130.71084667118097,1004.519819763356,1008.519819763356,155625,222.56903656473068,4.0,16.336035284326343,7.226313589440833,1,1,0,0,0,0,0,-0.3941130349895684,29.115447094205496,4.342369429428634,29.437483448099222,-2.8902939482505996,1.082181837630067,1410.0
2018,3,16,6,43173.25,15,15,441,295,413,71.1517850322631,-129.67425937523228,1004.6415726752879,1008.6415726752879,129375,202.93186424272537,4.0,16.398740601648946,9.10720715911615,1,1,0,0,0,0,0,0.12175291193183511,12.412247752647389,10.868768968570297,16.49830394814136,0.8913237139691659,1.0359906816873208,1444.0
2018,3,16,9,43173.375,17,17,441,294,411,71.26049966024071,-128.17653760096647,1005.0672558176557,1009.0672558176557,132500,205.36810833075387,4.0,16.163630976539395,10.56399283616818,1,1,0,0,0,0,0,0.4256831423677795,17.833987023659894,4.029505027720143,18.2835446215577,3.1143120609253767,0.9067333910543256,1391.0
2018,3,16,12,43173.5,13,13,441,293,409,71.35612478936703,-126.66255556115328,1005.8454793401158,1009.8454793401158,151875,219.87113035631398,4.0,15.314111046924385,10.060895151240839,1,1,0,0,0,0,0,0.7782235224601755,17.938880495941945,3.544343072859165,18.28567202117032,5.690295321415765,0.7871074831843682,1422.0
2018,3,16,15,43173.625,13,13,441,293,407,71.62364356758023,-125.5376777919744,1007.7188151686112,1013.7188151686112,820625,511.0900608988334,6.0,13.904129829759238,8.808925247656079,1,2,0,0,0,0,2,1.8733358284953283,13.144017443557216,9.915576973152902,16.464624540725378,13.676255782184024,0.7047578865751125,1607.0
2018,3,16,18,43173.75,12,12,441,295,406,72.12457403828165,-125.78897345918334,1009.5301150819869,1011.5301150819869,89375,168.66815371514653,2.0,12.12543607819601,7.337478652065983,1,1,0,0,0,2,0,1.8112999133756966,-2.8589980016714382,18.56697564788981,18.7858045950365,13.185572373048146,0.42778007806538876,981.0
