year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,12,9,,,1.8841682375620439,3,0,0,0,0,305000,1,2.0,23,37.49850803486739,-138.2295660270881,1002.0919791449119,1004.0919791449119,7.587595286536214,23,339.0,311.58388162107514,43169.375,1,,,,209,528,2.655134648286508,1063.0
2018,3,12,12,-2.33729457262918,-26.04680633244211,3.045406923191258,0,0,0,0,0,595000,1,4.0,25,38.44025010217419,-137.00635650389987,999.7546845722827,1003.7546845722827,9.11487797893666,25,339.0,435.1946487255507,43169.5,1,35.511222088867164,49.79408665303825,34.90564669742468,208,522,3.4971316716827783,1426.0
2018,3,12,15,-1.1697368319705128,-12.932165369882696,3.654684169046086,0,0,0,0,0,825625,2,6.0,26,38.80472085792509,-136.65230467765133,998.5849477403121,1004.5849477403121,10.908022924277134,26,339.0,512.6447110626347,43169.625,1,10.226507601692061,16.94335359600825,13.509099649935973,208,520,4.1139825778477075,1653.0
2018,3,12,18,0.07482266253398848,0.8209427144448023,4.73564398326991,0,0,0,0,0,770625,2,6.0,26,39.15739229524037,-136.66295874134227,998.6597704028462,1004.6597704028462,11.878351537515329,26,339.0,495.27523261352746,43169.75,1,-0.30620536869639225,13.075344132514338,13.071758200634628,209,519,3.83476772325026,1542.0
2018,3,12,21,-0.6581931367672224,-7.165209062535771,5.103489663964065,0,0,0,0,0,1053750,0,7.397914966965764,26,39.52552254240065,-135.93004459671843,998.0015772660789,1005.3994922330447,12.535340159136602,23,339.0,579.1537296488467,43169.875,2,20.95376799429625,25.004785239660887,13.64473860954357,208,516,4.5111854970750604,1759.0
2018,3,13,0,-4.271280347200372,-43.17735909292087,6.908130387256898,0,0,0,2,0,1256250,1,12.0,21,43.264405805703774,-131.19922193491004,993.1282118858444,1005.1282118858444,15.707495849946275,21,352.0,632.3581220466667,43170.0,1,-9.20373690937073,28.111061713250905,26.56168325895947,207,493,4.7439119396096485,1852.0
2018,3,13,3,-3.1627694874064765,-31.54583988666873,13.405684140019291,0,0,0,0,0,1153125,1,14.0,19,43.99678852065886,-131.95522155580602,989.9654423984379,1003.9654423984379,18.234016382633886,19,352.0,605.8474127250884,43170.125,1,-20.157718297405243,33.81161353797859,27.145747421724657,211,493,4.837495252617888,1933.0
2018,3,13,6,-2.1045602171251083,-20.794249056078353,20.19258626810253,0,0,0,0,0,1179375,1,16.0,17,44.5229478769755,-132.12735241083806,987.8608821813127,1003.8608821813127,20.92461089386441,17,352.0,612.704432836917,43170.25,1,-4.548764121000284,20.025546752758498,19.502083676325896,213,492,4.774917273590544,1957.0
2018,3,13,9,-1.7695733136941272,-17.42862950983464,26.989530198660873,0,0,0,0,0,903125,1,16.0,16,44.70350527639868,-132.32265137625788,986.0913088676186,1002.0913088676186,22.74893807096187,16,352.0,536.1656609292841,43170.375,1,-5.144987925667059,8.441476420667868,6.692355594664091,214,492,4.348890453216047,1734.0
2018,3,13,12,-0.0180744680268981,-0.17813320335828955,27.27511778343236,0,0,0,0,0,633750,1,14.0,16,44.66635918569078,-131.5006587874112,986.0732343995918,1000.0732343995918,22.390065151672346,16,352.0,449.14239431273614,43170.5,1,21.668510830416224,21.71220836331184,-1.3768189437988958,212,490,4.140703991047434,1642.0
