year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,11,9,43168.375,26,26,303,431,561,40.521018950257535,160.46334506187162,1009.9079990066009,1009.9079990066009,625,14.104739588693906,0.0,8.665091324824793,2.51415454612601,1,1,3,0,0,0,0,,,,,,6.990815902043969,2264.0
2018,3,11,12,43168.5,27,27,303,423,556,42.32460423793891,162.0914906917231,1008.4490702970496,1008.4490702970496,625,14.104739588693906,0.0,9.325370320746122,4.16806459444204,1,1,0,0,0,0,0,-1.4589287095512555,44.61652373699217,66.84984458697855,80.37123808724593,-15.011589539980662,8.303913403175153,2594.0
2018,3,11,15,43168.625,22,22,303,417,554,43.22934504428079,163.53074939530774,1005.9758486913297,1007.9758486913297,146875,216.2215635251125,2.0,10.40582664626627,4.287534133465961,1,1,0,0,0,0,0,-2.473221605719882,38.86843721333715,33.53419586450851,51.33515076130927,-25.017480369495694,9.49771685252821,2657.0
2018,3,11,18,43168.75,27,27,303,414,553,43.66843941862862,164.26992716281364,1004.2109885618224,1006.2109885618224,108125,185.5188843315482,2.0,11.832184350906209,4.562988116041233,1,1,0,0,0,0,0,-1.7648601295072877,19.817926908972616,16.275022248548183,25.64423085530387,-17.708315344383898,11.241493667222585,3895.0
2018,3,11,21,43168.875,26,26,303,407,549,45.05134480918347,165.9281911862298,1002.8520748066834,1006.8520748066834,278750,297.87393436440806,4.0,12.628096411625876,6.101696527150707,1,1,0,0,0,0,0,-1.358913755139074,43.421544790243786,51.257354486370545,67.17698222540663,-13.302665564010129,10.568840594508796,3043.0
2018,3,12,0,43169.0,29,29,303,399,545,46.43613380878879,167.9790912445674,1000.536092028592,1004.536092028592,275625,296.19953136257203,4.0,14.033764610129008,6.123118711085044,1,1,0,0,0,0,0,-2.31598277809142,52.386309899152735,51.3271704097685,73.34032919972124,-22.14387604172738,9.57561870035648,3014.0
2018,3,12,3,43169.125,23,23,303,391,540,47.98916166178837,170.1007063397974,997.950122414059,1003.950122414059,475000,388.8408362521876,6.0,14.644658501294627,4.984298972752586,1,1,0,0,0,0,0,-2.5859696145329507,52.62822634370199,57.562939397081784,77.99501394394413,-24.11262895243794,7.897466668835233,2241.0
2018,3,12,6,43169.25,21,21,303,384,535,49.43677105105617,172.052804540912,995.7049169473777,1003.7049169473777,687500,467.80128981369444,8.0,16.001402891895395,6.839841589800489,1,1,0,0,0,0,0,-2.2452054666813637,47.049844784516154,53.65560661653554,71.36253930204191,-20.4758049910527,7.464804467359004,2635.0
2018,3,12,9,43169.375,24,24,303,379,532,50.29893391538557,173.55046529615774,994.227738284828,1002.227738284828,425000,367.8066090054814,8.0,17.22189527789224,7.47288088688103,1,1,0,0,0,0,0,-1.4771786625497043,35.45868364745253,31.956045484923475,47.73371019567425,-13.301739014623188,7.593973353594404,2560.0
2018,3,12,12,43169.5,26,26,303,372,529,51.167023935139454,175.78228251621343,992.2710832362303,1002.2710832362303,660625,458.5667547480592,10.0,17.939270777717006,8.598427822940867,1,1,0,0,0,0,0,-1.956655048597604,51.86918327164413,32.17573535580206,61.03843149159404,-17.40243980516217,7.975501536758751,2655.0
2018,3,12,15,43169.625,27,27,303,364,525,52.2133721358473,178.44249246763357,992.4829626424353,1000.4829626424353,403750,358.49353766379875,8.0,16.662562586915655,9.167766403972418,1,1,0,0,0,0,0,0.21187940620497103,60.41143925255635,38.782870474124955,71.78894785952821,1.8574556937356486,7.705178642629796,2624.0
2018,3,12,18,43169.75,27,27,303,355,521,53.16143997342888,-178.40393614202426,992.6321005146397,998.6321005146397,262500,289.0611442640554,6.0,16.073352500811783,8.895248164013756,1,1,0,0,0,0,0,0.14913787220430094,-70.07540620363811,35.14011121798296,78.39253772532876,1.2910424565260015,1.2567146238524374,976.0
2018,3,12,21,43169.875,27,27,303,347,517,54.004975640172944,-175.46222749209338,993.9537180802663,999.9537180802663,310000,314.1274657157109,6.0,14.990659213740908,8.043529162797567,1,1,0,0,0,0,0,1.3216175656266569,64.07652016597018,31.265628861891848,71.29754543257116,11.31726219201009,0.9317105598131517,828.0
