year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,12,12,43169.5,15,15,344,277,429,65.6586479931188,-130.11159905187523,1002.6886143010333,1002.6886143010333,625,14.104739588693906,0.0,15.966318298961284,14.210196614807135,1,1,3,0,0,0,0,,,,,,0.011355187586616428,33.0
2018,3,12,15,43169.625,13,13,344,273,423,65.78867368153995,-126.28254303540035,1004.6277576318155,1004.6277576318155,625,14.104739588693906,0.0,15.095521216248375,8.784873912940384,1,1,0,0,0,0,0,1.9391433307820989,58.1944416525859,4.819398961965607,58.39366100537644,14.730486463428154,0.02296194810187622,52.0
2018,3,12,18,43169.75,12,12,344,263,414,64.98068005465512,-119.45632077329857,1006.7175333711562,1006.7175333711562,625,14.104739588693906,0.0,15.033000211099894,8.050229045352898,1,1,0,0,0,0,0,2.0897757393406935,106.9535795415011,-29.948264023576353,111.06739708287954,15.977650154439004,0.0,0.0
2018,3,12,21,43169.875,12,12,344,261,413,64.6900364689131,-118.50847369408609,1007.9477066644375,1007.9477066644375,625,14.104739588693906,0.0,13.122594967492434,4.501599239287898,1,1,0,0,0,0,0,1.2301732932814047,15.019289169506287,-10.772697398764816,18.483237173249794,9.42789058314715,0.0,0.0
2018,3,13,0,43170.0,11,11,344,258,398,65.50177820076043,-110.77225468204583,1008.6412992731525,1010.6412992731525,286875,302.18396482767736,2.0,12.975555867239052,4.049816604177977,1,1,0,0,0,0,0,0.693592608714971,118.82739025345283,30.087187442363494,122.5772716397224,5.28075506503008,0.3147091666564594,399.0
2018,3,13,3,43170.125,10,10,344,252,392,64.64087384089817,-106.82140989004083,1008.4179053647189,1012.4179053647189,512500,403.89827515005896,4.0,13.480708948369347,5.40653390510226,1,1,0,0,0,0,0,-0.22339390843364526,62.70785749082734,-31.909399047621825,70.35968404328062,-1.7127579410450096,0.3465691072183624,381.0
2018,3,13,6,43170.25,11,11,344,246,386,63.663672131743546,-103.14200110867216,1006.7683393875361,1012.7683393875361,366875,341.7307997440064,6.0,15.386692484508139,7.049268872890389,1,1,0,0,0,0,0,-1.6495659771827922,60.49396241129816,-36.219957455461696,70.50818963989227,-12.752131697490922,0.31262190074020757,363.0
2018,3,13,9,43170.375,11,11,344,243,380,63.26334516868888,-99.97992114574457,1005.6024778501239,1013.6024778501239,410000,361.25759969217836,8.0,16.821019497543833,9.249307387424633,1,1,0,0,0,0,0,-1.165861537412129,52.72290917432284,-14.838109096901102,54.77111130308965,-9.044309255320885,0.3399393222642125,362.0
2018,3,13,12,43170.5,10,10,344,237,376,62.03609318259631,-97.67122148326199,1004.7371741394682,1016.7371741394682,954375,551.1687560327193,12.0,18.282449489019978,7.346460966842278,1,1,0,0,0,0,0,-0.8653037106558622,40.123850488206074,-45.48806485598395,60.655481387440304,-6.787485307123549,0.4267024399545679,401.0
2018,3,13,15,43170.625,15,15,344,231,371,60.7842425648751,-95.11401383139514,1003.4698930765793,1017.4698930765793,953750,550.9882520959865,14.0,20.070562858619898,4.457670755744767,1,1,0,0,0,0,0,-1.2672810628887965,46.2605512431342,-46.39981253581846,65.52084557358629,-10.059696084148392,0.46207334748435125,419.0
2018,3,13,18,43170.75,13,13,344,228,366,60.17006398931622,-92.82980759288716,1001.5628897263061,1017.5628897263061,1105625,593.2380364676169,16.0,21.63531308352606,5.633037019226976,1,1,0,0,0,0,0,-1.9070033502731532,42.112108787925536,-22.764513885309793,47.87121054454898,-15.22999462952962,0.37518749055506895,435.0
2018,3,13,21,43170.875,13,13,344,226,362,59.7372667599486,-91.07282927579155,1000.7813493201975,1016.7813493201975,1135000,601.0671516715935,16.0,21.50582191311198,5.668821596356065,1,1,0,0,0,0,0,-0.7815404061086884,32.818491277459444,-16.04161872383375,36.52926088780794,-6.26898608058244,0.4203170447075382,495.0
2018,3,14,0,43171.0,15,15,344,224,358,59.2755981928567,-89.36575528557388,1001.429400629321,1017.429400629321,1313750,646.6680856312263,16.0,20.597937449252374,6.25063605819938,1,1,0,0,0,0,0,0.648051309123548,32.325690471123565,-17.11173415062733,36.57542494731448,5.222952112946772,0.508100066186518,597.0
2018,3,14,3,43171.125,14,14,344,222,355,58.79464742613864,-88.12553443739547,1001.3257870740176,1017.3257870740176,1328750,650.3493378690501,16.0,20.46599503355602,6.228778882250335,1,1,0,0,0,0,0,-0.10361355530345463,23.816389907799024,-17.8264284082863,29.748982806745982,-0.8392873325205906,0.4400309902455242,630.0
2018,3,14,6,43171.25,10,10,344,221,352,58.53141302856092,-86.9003678794687,1001.7048833459759,1015.7048833459759,1128125,599.2439739797879,14.0,19.44688362921383,6.915901830159054,1,1,0,0,0,0,0,0.37909627195826034,23.70550111063928,-9.756776509659622,25.634848756448047,3.0793462400943183,0.3563131087171345,658.0
2018,3,14,9,43171.375,9,9,344,220,350,58.27012566387627,-86.10415198691248,1002.3929085427989,1014.3929085427989,1000000,564.1895835477562,12.0,18.321807129630333,6.941977160167589,1,1,0,0,0,0,0,0.6880251968230005,15.520573061221032,-9.684609783086502,18.294257426836293,5.60443382864592,0.37395209996576095,712.0
2018,3,14,12,43171.5,10,10,344,219,348,58.00245431803928,-85.32074083959517,1004.6120675695558,1012.6120675695558,734375,483.48611424344057,8.0,16.053124585141077,6.2050303146365335,1,2,0,0,0,0,0,2.21915902675697,15.386185580284074,-9.921231888398529,18.30752711029858,18.129128875778793,0.3656264541677469,791.0
2018,3,14,15,43171.625,10,10,344,218,347,57.749911361092494,-84.95164032205214,1005.7042944967893,1011.7042944967893,678750,464.8148397450838,6.0,14.239877803501996,6.484625580980792,1,1,0,0,0,0,0,1.092226927233569,7.3002298630554145,-9.36049852409903,11.870648199365787,8.947532903214826,0.1946628077807217,521.0
2018,3,14,18,43171.75,9,9,344,216,345,57.240266362587825,-84.23011494212035,1006.6230378747133,1008.6230378747133,77500,157.06373285785546,2.0,11.578705744612343,3.7876645236129844,1,1,0,0,0,0,0,0.9187433779239654,14.471206934881161,-18.88997940783104,23.795948230327642,7.56913348597923,0.18396274284439576,540.0
2018,3,14,21,43171.875,9,9,344,214,344,56.75032478095045,-83.91925906718302,1007.3813817930641,1007.3813817930641,625,14.104739588693906,0.0,9.329413856183697,3.940734968407779,1,1,0,0,0,0,0,0.7583439183507289,6.317300754028525,-18.159672743429038,19.227116345549295,6.282468294161491,0.18482914982320106,538.0
2018,3,15,0,43172.0,9,9,344,214,344,56.75032478095045,-83.91925906718302,,,0,0.0,,9.329413856183697,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
