year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,26,15,43183.625,6,6,793,415,311,73.44068517991737,48.85063882391075,995.1019712401413,999.1019712401413,326250,322.25548927436705,4.0,8.43579494665041,4.740739656688456,1,1,3,0,0,0,0,,,,,,0.20994446268114608,373.0
2018,3,26,18,43183.75,4,4,793,416,310,73.12119047313533,48.77819770716158,993.785149076926,997.785149076926,281250,299.2067103010745,4.0,10.06574158591567,5.199408984841211,1,1,0,0,0,0,0,-1.3168221632152564,-0.7795933383520591,-11.842063494651118,11.867697063228045,-9.5339231251369,0.10173304669413827,126.0
2018,3,26,21,43183.875,5,5,793,417,310,72.95018048288159,49.275841112628946,993.1219572804193,999.1219572804193,475000,388.8408362521876,6.0,10.969062937534408,6.185221058174356,1,1,0,0,0,0,0,-0.663191796506726,5.408157159730394,-6.338481107249901,8.33213697746905,-4.805948135908714,0.10548682568375987,153.0
2018,3,27,0,43184.0,4,4,793,419,310,72.60425949887892,50.241819946979554,991.7151602475699,997.7151602475699,346250,331.9861414142728,6.0,12.229199944671052,9.850363263597682,1,1,0,0,0,0,0,-1.4067970328494266,10.704195683056327,-12.821552813663939,16.70245556122618,-10.213725429383192,0.07742762248398215,146.0
2018,3,27,3,43184.125,5,5,793,420,310,72.42941953906872,50.710593137499636,991.2535975537156,997.2535975537156,332500,325.3275843762874,6.0,12.785195357684135,12.094583820921253,1,1,0,0,0,0,0,-0.46156269385421184,5.245179148483733,-6.480438835210865,8.337145302595948,-3.3542919565444476,0.056008587491256166,123.0
2018,3,27,6,43184.25,5,5,793,421,310,72.2533719962141,51.170175095029606,991.3819977917157,997.3819977917157,363125,339.97981913709083,6.0,12.839525789689063,11.440635731681832,1,1,0,0,0,0,0,0.12840023800003109,5.192211164866174,-6.525197871224459,8.33890064931782,0.9340299350147536,0.03630549689825729,99.0
2018,3,27,9,43184.375,6,6,793,423,308,71.61531365218765,50.95713111470821,992.563848075325,998.563848075325,415625,363.7272968105886,6.0,12.31103031876945,9.2478666809461,1,1,0,0,0,0,0,1.181850283609383,-2.4905091246938103,-23.649616919656822,23.780391421225623,8.62849434961836,0.05740095114525742,156.0
2018,3,27,12,43184.5,5,5,793,425,309,71.39999658711585,52.36805107162218,993.9264608015012,999.9264608015012,513125,404.14447954668094,6.0,11.034206354434344,7.2176178063399865,1,1,0,0,0,0,0,1.3626127261761576,16.679829097768422,-7.980721751993538,18.490771168707514,9.960722451445685,0.05582747410672696,163.0
2018,3,27,15,43184.625,6,6,793,428,309,70.85587920265823,53.601384858714894,993.9592752735327,999.9592752735327,521250,407.33159486258967,6.0,10.970622563310867,8.174707763763799,1,1,0,0,0,0,0,0.03281447203145944,14.991272233130998,-20.167697550264904,25.129151749448397,0.2406543195476055,0.05688338219362892,184.0
2018,3,27,18,43184.75,4,4,793,432,311,70.37308939744018,56.21884228126883,993.7070021039501,999.7070021039501,497500,397.94367487929225,6.0,10.688788361318192,7.106030603770924,1,1,0,0,0,0,0,-0.25227316958262236,32.58457649659331,-17.89459232531996,37.174871350843176,-1.8556111793451904,0.06466493621820911,219.0
