year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,14,0,43171.0,22,22,393,526,475,43.27408124276832,124.74880124918259,1010.2811604754731,1010.2811604754731,625,14.104739588693906,0.0,9.871256709058478,6.022781266673847,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,3,14,3,43171.125,24,24,393,520,485,43.003738675130805,128.02297069914732,1008.6300133420959,1008.6300133420959,625,14.104739588693906,0.0,10.98487337680159,11.057863057859358,1,1,0,0,0,0,0,-1.6511471333772352,88.74387979394115,-10.02024065911827,89.30779038666293,-16.77230207913788,0.005803566602850553,11.0
2018,3,14,6,43171.25,21,21,393,519,485,43.196720128231355,128.19686666649693,1006.1779351394148,1008.1779351394148,56250,133.80930871145785,2.0,12.58772304560934,11.191640996292408,1,1,0,0,0,0,0,-2.4520782026811503,4.698782400139751,7.152852840425511,8.558145815575147,-24.818645312781772,0.7095103847634386,920.0
2018,3,14,9,43171.375,22,22,393,519,486,43.044697131443606,128.418055344822,1006.6887108569779,1008.6887108569779,41250,114.58744610593851,2.0,12.485562377046307,14.544388638106756,1,1,0,0,0,0,0,0.5107757175630832,5.991530410210291,-5.63472865870011,8.224877124532076,5.18447157970089,1.3173119018467088,1373.0
2018,3,14,12,43171.5,22,22,393,519,490,42.428337702229534,129.28940686250036,1009.4142533382193,1011.4142533382193,22500,84.62843753216345,2.0,11.333043570495212,21.878409464170474,1,1,0,0,0,3,0,2.7255424812414275,23.838735084700254,-22.845347172713353,33.01810378989564,27.988766681912114,1.7451357682071695,1523.0
2018,3,14,15,43171.625,21,21,393,519,490,42.428337702229534,129.28940686250036,1009.4411770394645,1011.4411770394645,25625,90.31439992304459,2.0,11.759500723810632,17.244464990566556,1,1,0,0,0,0,0,0.02692370124525041,0.0,0.0,0.0,0.2764811767026978,2.321282388905608,1982.0
2018,3,14,18,43171.75,20,20,393,522,492,41.544235821684104,129.19327309446842,1008.8877986684342,1012.8877986684342,479375,390.6274461547149,4.0,11.932066753606295,14.410940130147791,1,2,0,0,0,0,2,-0.5533783710302669,-2.666852046960627,-32.769214584522004,32.87755350275972,-5.780954251348889,4.060804079692373,2572.0
2018,3,14,21,43171.875,25,25,393,524,493,41.00497875328726,129.0610622215155,1008.7141468332428,1010.7141468332428,63125,141.75087853467357,2.0,12.075254358513847,8.729868371628253,1,1,0,0,0,2,0,-0.17365183519141283,-3.6980936407604506,-19.987550054315534,20.326781686966626,-1.8336382933884028,2.939319916937859,1586.0
2018,3,15,0,43172.0,21,21,393,525,491,41.12183658813866,128.46931689256974,1008.8189654139748,1010.8189654139748,38750,111.06083058226194,2.0,13.455854884029428,23.052189310200337,1,1,0,0,0,0,0,0.10481858073195326,-16.52239754587282,4.3313327913809525,17.080692738105096,1.1042206968188784,4.970917291225999,2379.0
2018,3,15,3,43172.125,19,19,393,529,490,40.49436218658406,127.59308787150478,1007.6525770053624,1009.6525770053624,11875,61.48113449207418,2.0,14.741479976975628,34.91862441571495,1,1,0,0,0,0,0,-1.1663884086124017,-24.697988057668073,-23.257323350733817,33.9248242963365,-12.44427035319736,5.538418252981535,2359.0
2018,3,15,6,43172.25,19,19,393,532,498,38.677005067887585,128.76093024495245,1009.2124682073705,1011.2124682073705,101250,179.5240261806447,2.0,11.114042719038773,10.741090510961003,1,1,0,0,0,0,0,1.559891202008148,33.79237959317836,-67.36029716680713,75.36135981370043,17.293542973867396,7.35051731500992,2576.0
2018,3,15,9,43172.375,15,15,393,534,503,37.49850803486739,129.43215531709706,1009.4101668407585,1009.4101668407585,625,14.104739588693906,0.0,10.74950107387501,10.978103496710318,1,1,0,0,0,0,0,0.19769863338791765,19.738143401712055,-43.680963712503356,47.93350493965139,2.2500485883303107,6.364056778028592,2222.0
2018,3,15,12,43172.5,17,17,393,529,512,36.97568424409412,131.97787333053455,1011.6612786335392,1011.6612786335392,625,14.104739588693906,0.0,8.606107301054013,8.422214581279185,1,1,0,0,0,0,0,2.251111792780721,75.37868054667065,-19.378451021021448,77.82974909975717,25.92981109785035,5.3284425986520585,2014.0
2018,3,15,15,43172.625,18,18,393,526,518,36.50353575086913,133.58992710023392,1011.8332298496987,1011.8332298496987,625,14.104739588693906,0.0,7.7155692955337045,5.4166716074416765,1,1,0,0,0,0,0,0.17195121615950484,48.02828312026466,-17.50017235649729,51.11723791430256,2.002636174113011,6.16825608930274,2173.0
2018,3,15,18,43172.75,18,18,393,526,518,36.50353575086913,133.58992710023392,,,0,0.0,,7.7155692955337045,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
