year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,26,18,43155.75,10,10,769,356,340,85.56445197913082,-10.175510843043208,1008.9507797792306,1010.9507797792306,58125,136.02118266811544,2.0,9.869200262108734,9.013472886434393,1,1,3,0,0,0,0,,,,,,0.010027651007076947,27.0
2018,2,26,21,43155.875,11,11,769,360,342,86.0806233319088,1.6365770416167182,1006.156396339175,1010.156396339175,111250,188.18069730433754,4.0,12.892352923587737,9.135647466644805,1,1,0,0,0,0,0,-2.7943834400556806,29.873094386948203,19.1318785693897,35.474364629199336,-19.405441435903093,1.9785610357166605,1911.0
2018,2,27,0,43156.0,11,11,769,365,345,86.52832077266692,20.77225468204583,1002.5967948224679,1008.5967948224679,194375,248.7397920055702,6.0,15.142556887552246,8.97462868642302,1,1,0,0,0,0,0,-3.5596015167070436,42.75094894859287,16.5938946946855,45.85848860509366,-24.70698369296646,1.6523997911501862,2325.0
2018,2,27,3,43156.125,10,10,769,368,347,86.61606845552463,34.2157021324374,998.4007016428945,1006.4007016428945,262500,289.0611442640554,8.0,17.82471126438299,13.706780551714836,1,1,0,0,0,0,0,-4.196093179573364,29.344559080171845,3.2523657195307556,29.52424478938072,-29.122163113620196,1.5956491932197805,1944.0
2018,2,27,6,43156.25,10,10,769,384,349,84.03095929340877,66.80140948635182,992.9112603312744,1004.9112603312744,342500,330.18348840901825,12.0,25.21674186304596,18.317843237481792,1,1,0,0,0,0,0,-5.489441311620176,123.93090575964837,-95.81700788321629,156.6517424164161,-38.23928961270416,1.7777109199510461,1931.0
2018,2,27,9,43156.375,12,12,769,385,354,84.15845677451006,77.82854179141253,987.0190058622102,1003.0190058622102,361875,339.39415148578985,16.0,29.35165097580478,21.60778474482693,1,1,0,0,0,0,0,-5.89225446906421,41.535080335176154,4.725691019474241,41.803050774567595,-41.03582832845064,1.8001930240850097,2305.0
2018,2,27,12,43156.5,13,13,769,385,357,84.26248650653525,84.40066066347944,983.1553079940138,1001.1553079940138,391250,352.900471761385,18.0,31.806426179095343,26.060625604013836,1,1,0,0,0,0,0,-3.863697868196323,24.3393179729615,3.8558594737984997,24.64284990967174,-26.90326054420183,1.9938339485622774,2674.0
2018,2,27,15,43156.625,11,11,769,386,356,84.01416402496565,82.47617956136138,981.0790615435716,1001.0790615435716,546875,417.2238236327841,20.0,32.76995149719297,25.787919802229663,1,1,0,0,0,0,0,-2.0762464504422677,-7.43822049987928,-9.204066707442411,11.83393291175314,-14.463516719739314,2.123784522951834,3089.0
2018,2,27,18,43156.75,10,10,769,390,356,83.1240522843959,83.45370921670597,980.9360182695973,1000.9360182695973,703125,473.08734787878007,20.0,32.53434734758055,17.902238203560554,1,1,0,0,0,0,0,-0.14304327397432645,4.337659479865198,-32.99196989937102,33.27589769794751,-0.9982123284404217,2.293685466276718,3352.0
2018,2,27,21,43156.875,8,8,769,394,357,82.25138204019635,85.85537625889572,980.937774199193,1000.937774199193,955625,551.5295866808824,20.0,32.525781031138976,16.25390482515322,1,1,0,0,0,0,0,0.0017559295956743881,12.001133451637642,-32.34550126288597,34.50012545008168,0.012277541488325,2.357646251405564,3577.0
2018,2,28,0,43157.0,10,10,769,397,358,81.5916689716234,87.70938995736148,981.2768456347267,995.2768456347267,527500,409.7663541116445,14.0,31.862447540562805,15.002240257763406,1,1,0,0,0,0,0,0.3390714355336968,10.048131291566639,-24.452248755475104,26.436289672573086,2.374681068304097,3.2170965891960566,4910.0
2018,2,28,3,43157.125,10,10,769,400,359,80.92411473939465,89.29268063145574,980.7384301443194,992.7384301443194,494375,396.6918829294488,12.0,31.797092652406572,14.415579621412396,1,1,0,0,0,0,0,-0.5384154904072056,9.256771240353409,-24.742881294647002,26.417758961676263,-3.7775457354478568,2.44960981362808,3640.0
2018,2,28,6,43157.25,10,10,769,401,360,80.69952627562932,90.69027719786507,981.3149010785934,1009.3149010785934,3088750,991.5541644056484,28.0,30.874899555661674,12.844037691218107,1,2,0,0,0,0,2,0.5764709342739661,8.371602703041319,-8.324365917866569,11.805879880470885,4.047109552361564,2.824685790933953,4507.0
2018,2,28,9,43157.375,11,11,769,403,361,80.24506625757815,91.97493401088198,981.8790824784758,1013.8790824784758,4074375,1138.821251347235,32.0,30.408317044942052,9.895771673295604,1,2,0,0,0,0,0,0.5641813998823636,8.067584396697947,-16.844549456695038,18.67685103000207,3.9661074702196664,2.7870339857369473,4366.0
2018,2,28,12,43157.5,9,9,769,404,362,80.01038171748087,93.21548399174821,982.7250305946492,1016.7250305946492,4543125,1202.5479623153224,34.0,29.281593461756323,6.980454315770548,1,2,0,0,0,0,0,0.8459481161733856,7.976152796529859,-8.698576740242858,11.801874882385643,5.951124269675863,2.7918522053797097,4477.0
2018,2,28,15,43157.625,9,9,769,404,362,80.01038171748087,93.21548399174821,982.8809123768012,1018.8809123768012,5182500,1284.3835039222106,36.0,28.98021910575538,4.983847198483563,1,2,0,0,0,0,0,0.15588178215213702,0.0,0.0,0.0,1.0966060911184448,2.5943532376445244,4085.0
2018,2,28,18,43157.75,8,8,769,405,361,79.79583025528684,91.88818800674093,983.2243481720158,1017.2243481720158,4857500,1243.4589949563126,34.0,28.355377388693796,4.945863864418715,1,2,0,0,0,0,0,0.3434357952144637,-8.715230023488774,-7.9523447000491725,11.798093938883529,2.4176333749419103,2.5945571734107666,4301.0
2018,2,28,21,43157.875,8,8,769,406,361,79.57114086150224,91.8476102659946,983.6502585943232,985.6502585943232,260000,287.6813695875796,2.0,27.9223744031175,4.73040154801427,1,2,0,0,0,0,0,0.42591042230749737,-0.2722482018537171,-8.32810688656319,8.332555634223741,3.0003586252569865,0.9334899095300699,2022.0
