year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,28,6,0.9459592343551049,6.899404409707981,6.997048082105466,2,0,0,0,2,524375,1,8.0,9,71.78821076382815,101.0324732408977,984.6025655396185,992.6025655396185,19.309252677169226,9,832.0,408.55078823522695,43185.25,1,12.326498713061994,26.3487757455759,23.287666537623082,439,375,0.1769027901512399,511.0
2018,3,28,9,1.7501598523689608,12.731297999410371,6.946337891287111,0,0,0,0,0,1935000,1,14.0,10,72.2533719962141,104.30027744918559,986.3527253919875,1000.3527253919875,18.337513959210057,10,832.0,784.8118435431737,43185.375,1,36.914166192529905,40.742045703561594,17.24118970434998,436,379,0.2446875602303471,757.0
2018,3,28,12,1.8578981488313002,13.625427657867053,12.060375156479568,0,0,0,0,0,2174375,1,14.0,10,70.85587920265823,106.73148721287087,988.2106235408188,1002.2106235408188,17.80030889111048,10,832.0,831.9405380018935,43185.5,1,29.55008247838031,59.63425132359696,-51.798036221915275,441,384,0.5842449509115554,1216.0
2018,3,28,15,0.5747279099604929,4.202490590330802,4.3539703608833955,0,0,0,0,0,1563750,1,12.0,14,71.35064779478105,110.8390848766757,988.7853514507792,1000.7853514507792,17.506680279624284,14,832.0,705.5190178300672,43185.625,1,48.67583177658026,52.015769985173655,18.33858576904315,437,389,0.12022336768630755,389.0
2018,3,28,18,0.3781199906983238,2.7720197225363985,3.7873924737182096,0,0,0,0,0,1026250,1,10.0,14,70.91738606439623,113.99677728856575,989.1634714414776,999.1634714414776,17.57170982669002,14,832.0,571.5466041331321,43185.75,1,38.259628253165275,41.49319642839579,-16.058835442678735,437,394,0.1021779366392917,370.0
2018,3,28,21,0.571059705929074,4.170892012614692,6.955054084552248,0,0,0,0,0,598125,1,8.0,13,71.54603848395318,116.4089322732197,989.7345311474066,997.7345311474066,17.512629134328098,13,832.0,436.3359951616183,43185.875,1,28.299070329922795,36.65751432065921,23.30098655918711,433,396,0.14845835188414092,449.0
2018,3,29,0,1.4309935012969073,10.43350322314498,9.349390633786971,0,0,0,0,0,667500,1,8.0,14,71.84713229858879,117.67591046002903,991.1655246487036,999.1655246487036,16.807914424386244,14,832.0,460.9466878367608,43186.0,1,14.630436902758262,18.400979931118748,11.160034877178663,431,397,0.683443959820381,1214.0
2018,3,29,3,1.8464340950183395,13.394671174944904,6.456414248453365,0,0,2,0,0,1576250,2,10.0,13,72.75422028591474,118.40189560713895,993.011958743722,1003.011958743722,15.045540415528949,13,832.0,708.3332253235055,43186.125,1,7.977583488863401,34.55468895872002,33.62119407028997,427,396,0.46706041432651535,802.0
2018,3,29,6,1.6886170767976727,12.223803559096993,8.031946882229896,0,0,0,0,0,1634375,0,9.527381090305425,12,73.15136553394014,119.12882138854302,994.7005758205196,1004.227956910825,14.1463158323281,13,832.0,721.2750655829112,43186.25,2,7.809367837850344,16.663429811567678,14.720178907139378,425,396,0.5351899306122657,818.0
2018,3,29,9,2.578922956532042,18.580000140847083,4.705891315374683,0,0,0,0,0,1735000,0,8.707959445231536,13,74.07917462211765,116.38430799266898,997.2794987770517,1005.9874582222832,12.9701879333497,15,832.0,743.147127108002,43186.375,2,-27.901680550905137,44.284560628010446,34.38922116668499,423,391,0.590176778777257,817.0
2018,3,29,12,1.6879502714966657,12.14877749189006,5.016845586146373,0,0,0,0,2,71875,1,2.0,15,74.28144409356801,116.74810416292146,998.9674490485482,1000.9674490485482,12.37867975518403,15,832.0,151.2564810824976,43186.5,1,3.6530006130354553,8.339731231598977,7.49711301345191,422,391,0.022501422064510772,94.0
2018,3,29,15,1.1577539644284116,8.320750586179146,4.68066658454125,0,0,0,0,0,180000,1,4.0,14,74.57816528746419,118.24425107080101,1000.1252030129767,1004.1252030129767,11.582224585551222,14,832.0,239.3653682408596,43186.625,1,14.746305058643228,18.395888686043108,10.997963796390767,420,392,0.03322558627447478,107.0
2018,3,29,18,0.7909191021583684,5.67361881494604,5.977355891227271,0,0,0,0,0,171875,1,4.0,16,74.97478911383497,119.05460409907714,1000.9161221151351,1004.9161221151351,11.132839585009354,16,832.0,233.90064490684722,43186.75,1,7.786519607584666,16.635652967587642,14.700852426261106,418,392,0.03635877509491568,134.0
2018,3,29,21,1.7843247897925902,12.78157246122129,6.787503660540753,0,0,0,0,0,183125,1,4.0,19,75.28167293999665,118.7150775281166,1002.7004469049276,1006.7004469049276,9.979613717845282,19,832.0,241.43425172789108,43186.875,1,-3.197317119351183,11.815468941467218,11.374641512816142,417,391,0.043123975904585096,140.0
2018,3,30,0,1.1626943065677187,8.305852752810683,6.633467728839822,0,0,0,0,0,220625,1,4.0,15,75.89344071290942,117.9920530445927,1003.8631412114954,1007.8631412114954,8.66522827992167,15,832.0,265.0039974024898,43187.0,1,-6.531545366370187,23.597115385706733,22.675157544180493,415,389,0.03290795338729359,121.0
2018,3,30,3,0.0,,,0,3,0,0,0,0,0,,15,75.89344071290942,117.9920530445927,,,8.66522827992167,15,832.0,0.0,43187.125,0,0.0,0.0,0.0,415,389,,
