year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,11,0,0.024915812831604853,0.2414839447313544,13.775332630558044,2,0,0,0,2,100625,1,8.0,0,45.629895360794166,-10.902347421974648,968.5883688393633,976.5883688393633,31.76606534821436,0,263.0,178.96908195899073,43168.0,1,32.74943086391155,48.32080691695907,35.529919211784275,323,170,4.619751049703639,2327.0
2018,3,11,3,-0.3192887860786868,-3.048560859090689,14.175265498781734,0,0,0,0,0,485625,1,14.0,0,46.52047270649455,-9.885253411229975,968.2690800532846,982.2690800532846,30.817327285281962,0,263.0,393.1656628928871,43168.125,1,25.940027460909437,41.982069120070875,33.00922754215361,327,173,4.769403720835557,2850.0
2018,3,11,6,0.572417667691334,5.415683895310484,12.311532220649969,0,0,0,0,0,449375,1,14.0,0,47.078326058243725,-9.386767377737025,968.8414977209759,982.8414977209759,30.296473843052723,0,263.0,378.20696067608395,43168.25,1,12.582350202355068,24.204265259437566,20.67682084205673,329,175,4.221568698731121,2915.0
2018,3,11,9,1.6718671072725555,15.72827302454434,13.298789270470225,0,0,0,0,0,431875,1,14.0,0,47.42960389676168,-8.523131262290038,970.5133648282484,984.5133648282484,29.3133808141998,0,263.0,370.76958086610153,43168.375,1,21.65495206490296,25.267767412287544,13.020104495287864,332,176,3.566878659894992,2782.0
2018,3,11,12,1.0302670681623567,9.603651179450466,14.595311201476507,0,0,0,0,0,414375,1,14.0,0,48.00888076290155,-7.687672696116507,971.5436318964108,985.5436318964108,28.038161245707443,0,263.0,363.1799266030658,43168.5,1,20.71679799914903,29.835960365735716,21.47088287910414,335,178,1.4784783510455746,1021.0
2018,3,11,15,1.315509229029849,12.19954297979991,14.120139672969238,0,0,0,0,0,344375,1,12.0,1,48.33863793655324,-6.792700644506575,972.8591411254406,984.8591411254406,25.991843791985165,1,263.0,331.08604176942123,43168.625,1,22.050266921551074,25.211155258042226,12.2224415782388,338,179,1.4606271598735612,944.0
2018,3,11,18,2.129155615840282,19.648101435519354,14.253044604678799,0,0,0,0,0,432500,1,12.0,0,48.65719989550224,-5.884359788260907,974.9882967412809,986.9882967412809,24.434941177892746,0,263.0,371.0377686630964,43168.75,1,22.239449704310182,25.179554643359918,11.807491219027256,341,180,0.7101368906518107,471.0
2018,3,11,21,2.507344390430808,23.02274703826291,11.892213370373357,0,0,0,0,0,375000,1,10.0,0,48.98446393417108,-4.644081925561028,977.4956411317117,987.4956411317117,22.746013997105134,0,263.0,345.4941494713355,43168.875,1,30.16867463365589,32.51594445916743,12.130033591061032,345,181,0.5627086651788028,459.0
2018,3,12,0,3.014003369435086,27.44328181472815,6.5525591259833895,0,0,0,0,0,412500,1,8.0,0,49.543716068824864,-3.08093588657312,980.5096445011468,988.5096445011468,19.51041623714128,0,263.0,362.35732095655754,43169.0,1,37.593400818162095,42.92949345237715,20.7286666962133,350,183,0.4878594989916112,417.0
2018,3,12,3,0.8832339473624597,7.955114561482636,8.074376752663374,0,0,0,0,0,487500,1,8.0,0,50.28379639323505,-2.475221811864532,981.3928784485092,989.3928784485092,18.466364812355227,0,263.0,393.923938742745,43169.125,1,14.34567904754031,30.955799330925736,27.43105912795759,352,186,0.5298915817472793,387.0
