year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,21,15,43178.625,17,17,643,231,468,51.59090352683583,-130.1763418024048,1005.1656829589778,1005.1656829589778,625,14.104739588693906,0.0,10.351130765021251,2.9087315758436305,1,1,3,0,0,0,0,,,,,,0.21781910103207502,311.0
2018,3,21,18,43178.75,17,17,643,232,469,51.61779120489354,-130.65676004831062,1003.8011668506158,1005.8011668506158,327500,322.87224675588243,2.0,12.092760548282818,4.350909646706132,1,1,0,0,0,0,0,-1.3645161083618587,-11.0562326320249,0.9965911297565837,11.10105733222569,-12.05996962352686,0.3199050491860275,419.0
2018,3,21,21,43178.875,16,16,643,233,469,51.79792086399852,-130.87987808748287,1002.542232334648,1002.542232334648,625,14.104739588693906,0.0,12.932434544937777,5.1380352321799,1,1,0,0,0,3,0,-1.2589345159678487,-5.114387570825903,6.676501410229271,8.41026939553139,-11.099225998640577,0.4185810057401832,491.0
2018,3,22,0,43179.0,17,17,643,234,469,51.97733875215994,-131.10502183129313,1000.5600692063812,1002.5600692063812,377500,346.6438835958035,2.0,14.532274005634017,5.762133835709683,1,3,0,0,0,0,2,-1.9821631282668386,-5.140261008172237,6.650119637609808,8.405139762470311,-17.43259832231104,0.5269273918388326,553.0
2018,3,22,3,43179.125,16,16,643,235,469,52.1560382221968,-131.33221194446858,999.2794696250589,1001.2794696250589,506250,401.42792613437354,2.0,16.201504557195218,5.824069557786498,1,4,0,0,0,0,2,-1.2805995813221671,-5.166266891381142,6.623491487390239,8.400056730553189,-11.235188287255067,1.811702975523901,1269.0
2018,3,22,6,43179.25,14,14,643,237,469,52.51125470619564,-131.79281453272134,997.7380713901551,1001.7380713901551,904375,536.536581527733,4.0,18.324805560602915,5.548287137793741,1,3,0,0,0,0,1,-1.5413982349038997,-10.390232931937314,13.166090293730162,16.772086155352596,-13.45870812061063,2.379982908565731,1652.0
2018,3,22,9,43179.375,20,18,643,238,470,52.528584505546256,-132.28542273099896,996.3328121895581,1014.057515104707,5016250,1263.6146432237322,17.72470291514881,19.182424066947416,4.4243575627932294,2,0,0,0,0,0,0,-1.40525920059692,-11.107827507484673,0.6423285891851859,11.126383866850801,-12.26716574147516,10.376984365929472,4123.0
2018,3,22,12,43179.5,16,16,643,239,471,52.54303117814716,-132.77843286706397,994.2671663352079,1000.2671663352079,1295625,642.1917519611053,6.0,20.763521340553723,3.1197385598321854,1,1,0,0,0,2,1,-2.065645854350296,-11.113233647625277,0.5354655667051066,11.126126256691384,-18.028506249616846,10.097752646406805,4294.0
2018,3,22,15,43179.625,17,15,643,241,472,52.72691545812874,-133.51213247117224,993.0053280154268,998.3691604267661,1017500,569.1048314607837,5.3638324113393905,21.694810629690846,2.804582494813585,2,0,0,0,0,1,0,-1.2618383197810907,-16.469351375827923,6.815666341213066,17.82394014844164,-10.986093281676807,8.886477437202139,3797.0
2018,3,22,18,43179.75,16,12,643,241,472,52.72691545812874,-133.51213247117224,992.3359209368049,1016.0911668217113,4760000,1230.9163489997377,23.755245884906472,22.150468235470893,3.1343333064942276,2,0,0,0,0,0,2,-0.6694070786218799,0.0,0.0,0.0,-5.828138592613485,7.940526911773966,4058.0
