year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,5,0,-1.2075444147741654,-11.685936442339106,22.55562190739496,2,0,0,0,2,41875,1,4.0,2,45.71806794754106,-8.508703316270307,982.2786726045845,986.2786726045845,13.184748467988122,2,125,115.45226928885475,43162.0,1,27.799417564523388,36.37860803097755,23.464771580920473,331,169,0.5020825410745501,236.0
2018,3,5,3,-0.9456931810104288,-9.089480446800872,17.02208416414571,0,0,0,0,0,56875,1,4.0,2,46.122907126153976,-7.069190663891751,981.332979423574,985.332979423574,13.107083823317842,2,125,134.55064019432646,43162.125,1,36.98092312865679,39.909263734160206,15.005354256235744,336,170,0.3652176598757365,187.0
2018,3,5,6,-0.4748372213006951,-4.501530813936147,13.959226510056979,0,0,2,0,0,4462500,3,16.0,2,46.954436168226735,-5.969022865929608,980.8581422022733,996.8581422022733,12.73780528659156,2,125,1191.829630062605,43162.25,1,27.8337986014962,41.528664216402824,30.820603612033377,340,173,4.802124786410267,3134.0
2018,3,5,9,1.2569659325019165,11.806828092171168,9.409289456406913,0,0,0,0,0,4011875,3,14.0,2,47.52592743228229,-4.802190090054283,982.1151081347753,996.1151081347753,11.571465894498438,2,125,1130.0528636455888,43162.375,1,29.203643101499097,36.076904188442064,21.182309728221163,344,175,5.558981556220303,3095.0
2018,3,5,12,0.3809005372902902,3.509255413408929,5.770754584200549,0,0,0,0,2,1700625,2,8.0,3,48.76382973754737,-4.301056059659442,982.4960086720655,990.4960086720655,10.694843752228065,3,125,735.7484286026773,43162.5,1,12.243639177626212,47.48831171918481,45.88281867569343,346,180,4.893324413635288,2908.0
2018,3,5,15,-0.1760640923421306,-1.6034326055981853,5.8140233734434155,0,0,0,0,0,1035000,2,6.0,3,49.53016594273338,-3.404518299488737,982.3199445797234,988.3199445797234,10.50593704353264,3,125,573.9779892994359,43162.625,1,21.567822143778873,35.664707873386014,28.40423270690979,349,183,0.942731921613622,729.0
2018,3,5,18,0.21853121371314047,1.955124727128266,7.581220278101464,0,0,0,0,0,1560000,2,8.0,3,50.74974311422243,-2.8374107041347636,982.5384757934365,990.5384757934365,11.227815805686793,3,125,704.6725639945928,43162.75,1,13.299398336585567,47.119415020883956,45.203598040367645,351,188,1.5113412901222234,1090.0
2018,3,5,21,0.0742291292756272,0.6551984617471039,8.181023865112584,0,0,0,0,0,1412500,2,8.0,3,51.71273176325659,-2.563770211465004,982.6127049227122,990.6127049227122,12.370581797716094,3,125,670.5316653481805,43162.875,1,6.284322758130083,36.2421539307004,35.693150729632016,352,192,1.3950175194262393,883.0
2018,3,6,0,0.6405956067865191,5.599092106558228,5.49687134388354,0,0,0,0,0,1598125,2,8.0,3,52.43479552752878,-2.2627898071394603,983.2533005294987,991.2533005294987,12.207173564362419,3,125,713.2313697934707,43163.0,1,6.801302683887294,27.613957484889085,26.763275766979824,353,195,1.5647498311900725,915.0
2018,3,6,3,-0.13373409107836778,-1.15437877339224,4.935252816905122,0,0,0,0,0,1688125,2,8.0,2,53.38181539340517,-2.319122495877381,983.1195664384203,991.1195664384203,12.217967192147945,2,125,733.0394782097426,43163.125,1,-1.2454314096147687,35.123355857657536,35.10126817235513,353,199,2.0352354710034883,1117.0
