year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,6,12,-1.6350495623919414,-13.176699039367945,20.004159414889145,2,0,0,0,2,37500,1,4.0,5,59.28246863067967,-20.976784201830256,985.953409327618,989.953409327618,20.160595908638257,5,168,109.25484305920791,43163.5,1,-32.88183770950624,33.09635095487085,-3.762073281273729,311,233,0.8976876479077517,411.0
2018,3,6,15,-1.4611586933564105,-11.817856844557273,23.03586533082802,0,0,0,0,0,51875,1,6.0,5,58.93721298464971,-22.53941599850334,984.4922506342616,990.4922506342616,22.140752652536747,5,168,128.50029317392293,43163.625,1,-29.884150307375148,32.50881244292227,-12.79689207797376,307,233,0.934343878496144,464.0
2018,3,6,18,-0.6612557128450135,-5.3691668786396,20.282824398486117,0,0,0,0,0,88125,1,8.0,5,58.56841676531273,-24.067464634896893,983.8309949214166,991.8309949214166,23.201612708814885,5,168,167.48450292473797,43163.75,1,-29.534473199019796,32.54440394676308,-13.669422851988667,303,233,0.9847332355305867,496.0
2018,3,6,21,-0.05964236242100014,-0.4869062607053993,18.25877543211376,0,0,0,0,0,147500,1,10.0,5,58.06545178423842,-25.016893478100023,983.7713525589955,993.7713525589955,23.555673072401873,5,168,216.68112103298049,43163.875,1,-18.613897006444198,26.344177155600313,-18.642384725113395,300,232,0.6256341353403082,311.0
2018,3,7,0,0.6261702035546477,5.140766502072799,13.732733635460317,0,0,0,0,0,182500,1,10.0,6,57.553057124999384,-25.93742298546016,984.3975227625502,994.3975227625502,22.710818641877246,6,168,241.0218957450584,43164.0,1,-18.305546961795056,26.377739570523435,-18.991895515716003,297,231,0.7978363290115142,392.0
2018,3,7,3,0.3787358574352402,3.1238851309186617,11.955136660915086,0,0,0,0,0,139375,1,8.0,7,57.13658670380081,-26.476495174158043,984.7762586199855,992.7762586199855,21.572496430897,7,168,210.62867892778948,43164.125,1,-10.842261365002338,18.86369829607236,-15.436465978267853,295,230,0.6445209767831044,350.0
2018,3,7,6,0.9223653044801904,7.644237817303778,11.888487501856508,0,0,0,0,0,169375,1,8.0,7,56.716714404424884,-27.002415044598717,985.6986239244657,993.6986239244657,19.848517656645306,7,168,232.19331810450433,43164.25,1,-10.697435924726374,18.884604853746573,-15.562556509729443,293,229,0.5085009827660797,287.0
2018,3,7,9,1.0091998454842541,8.41556917714333,11.530693725523161,0,0,0,0,0,111250,1,6.0,5,56.18451319581728,-27.85721806332792,986.7078237699499,992.7078237699499,18.79908781612108,5,168,188.18069730433754,43164.375,1,-17.63225762241658,26.457750521021772,-19.72602478375611,290,228,0.7829829995077369,579.0
2018,3,7,12,1.470359819894511,12.293085888529205,11.434118942597998,0,0,0,0,0,108750,1,6.0,4,55.962690765373466,-28.534085704917278,988.1781835898444,994.1781835898444,17.684737018381195,4,168,186.05429348039038,43164.5,1,-14.042562332850022,16.27243861681784,-8.221842960439359,288,228,0.6870828040919726,553.0
2018,3,7,15,0.6606885597825749,5.544669980713657,11.313698673861582,0,0,0,0,0,114375,1,6.0,4,55.64396866578301,-28.68614757373944,988.838872149627,994.838872149627,16.22090336559473,4,168,190.8053805118479,43164.625,1,-3.1806794227584403,12.234123385455776,-11.813426827986744,287,227,0.025295319642208814,25.0
