year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,16,9,43173.375,10,10,467,336,283,72.00799950443239,-17.07641028486162,1006.6424357470382,1006.6424357470382,625,14.104739588693906,0.0,8.485996288387334,10.691390302498403,1,1,3,0,0,0,0,,,,,,0.9544418881833111,707.0
2018,3,16,12,43173.5,8,8,467,341,288,73.40693468371457,-14.506641597524338,1005.9541173063009,1007.9541173063009,33125,102.68405416537693,2.0,11.781203527879107,12.774550629970035,1,1,0,0,0,0,0,-0.6883184407373483,27.19822192058423,51.85149821359163,58.55186711485335,-4.976025971673235,1.217554818035894,1082.0
2018,3,16,15,43173.625,7,7,467,345,291,74.2749839527336,-11.951875130024774,1004.2114439760064,1008.2114439760064,82500,162.05112036071435,4.0,14.010632146235736,14.998539031855692,1,1,0,0,0,0,0,-1.7426733302944921,25.66162306090541,32.17422493081175,41.15458234532894,-12.543036876051222,1.94263414490127,1739.0
2018,3,16,18,43173.75,7,7,467,350,295,75.36456897820973,-8.378672506215569,1000.943394861566,1008.943394861566,223125,266.5012070418412,8.0,18.201393060425954,16.18111905938349,1,1,0,0,0,0,0,-3.2680491144403643,33.458406305770815,40.385442326942446,52.44472236998532,-23.40099806968085,1.9314970717567983,2095.0
2018,3,16,21,43173.875,12,12,467,354,297,75.91859549480014,-5.029073581785447,997.2341074771679,1011.2341074771679,686875,467.58860451522037,14.0,22.82566742961142,20.052042533381538,1,1,0,0,0,0,0,-3.7092873843981944,30.202357782296183,20.53497929047019,36.52215478404671,-26.494839472668392,2.1086718023135895,2233.0
2018,3,17,0,43174.0,11,11,467,357,300,76.63794183886837,-2.4059705166453,991.50171691256,1013.50171691256,1255000,632.0434377166314,22.0,29.78235388420374,26.633044708132147,1,1,0,0,0,0,0,-5.732390564607776,22.46725494588454,26.66255465356584,34.86645042813735,-40.82020526902696,2.2694485311380803,2423.0
2018,3,17,3,43174.125,12,12,467,362,301,76.86318959017058,2.447048642323615,987.1512077297922,1013.1512077297922,1386250,664.2718417352039,26.0,34.47746277501276,15.208114903949536,1,1,0,0,0,0,0,-4.350509182767855,40.870324978461504,8.34880239430047,41.71433764623539,-30.951199996377838,2.396956604759577,2624.0
2018,3,17,6,43174.25,12,12,467,366,302,77.0180799196728,6.449534703842278,983.6401913616196,1013.6401913616196,1654375,725.6748017916211,30.0,37.69436113478861,9.856811280855473,1,1,0,0,0,0,0,-3.511016368172568,33.31990057415176,5.741006275650352,33.81086995817196,-24.963065933064772,2.579802609984812,2783.0
2018,3,17,9,43174.375,14,14,467,370,302,76.88630869533294,10.348684087995466,981.4986551377773,1015.4986551377773,2116250,820.745573631955,34.0,39.42023125957116,14.070882944084223,1,1,0,0,0,0,0,-2.1415362238424134,32.783705881576736,-4.8840972081115455,33.14552423583027,-15.234281130044291,2.659771933840426,2835.0
2018,3,17,12,43174.5,15,15,467,369,305,77.59138421145407,9.887988815577799,980.2036153079803,1016.2036153079803,2555625,901.9316508907148,36.0,39.78919316458756,12.577238659314755,1,1,0,0,0,0,0,-1.295039829797024,-3.6692455878044172,26.13360676465477,26.389936826624492,-9.186905457605878,2.942012775477135,2998.0
2018,3,17,15,43174.625,13,13,467,373,305,77.40545851133025,13.912494676520021,978.3631862811873,1014.3631862811873,2439375,881.1794247538832,36.0,40.71014642292006,12.545373562754031,1,1,0,0,0,0,0,-1.8404290267929901,32.51979973020389,-6.891331528869183,33.24195879808161,-13.065248346906024,3.358716758191563,3339.0
2018,3,17,18,43174.75,14,14,467,372,305,77.4577281310585,12.917812843933957,976.5714225365964,1012.5714225365964,2344375,863.8505307182049,36.0,41.428308475719206,11.463083810902681,1,1,0,0,0,0,0,-1.7917637445908623,-8.006122666222787,1.9373721771407542,8.237196798630308,-12.717185568785151,3.60190337125729,3641.0
2018,3,17,21,43174.875,13,13,467,372,303,77.0180799196728,12.475109712208958,975.75340059946,1009.75340059946,2130625,823.528385212276,34.0,40.82886964658524,16.400384387590385,1,1,0,0,0,0,0,-0.8180219371363637,-3.686118490149937,-16.29555020481479,16.707256686873063,-5.816075292766834,3.4635448356816183,3247.0
2018,3,18,0,43175.0,10,10,467,372,301,76.57749665495838,12.061309457044503,975.9248798110066,1007.9248798110066,2131875,823.7699245590777,32.0,39.380063911669865,19.17620675006692,1,1,0,0,0,0,0,0.17147921154653886,-3.560284946826392,-16.330207933579732,16.713806270761577,1.2214057922782386,3.181127326156014,3136.0
2018,3,18,3,43175.125,11,11,467,372,298,75.91499926405119,11.488981202159202,977.0186178366915,1007.0186178366915,2200000,836.8283871884005,30.0,37.22803202674858,17.458146884942764,1,2,0,0,0,0,0,1.0937380256850155,-5.162479891089749,-24.5554495947122,25.09225584566596,7.812516722387105,3.137457921994111,3076.0
2018,3,18,6,43175.25,12,12,467,373,295,75.20608329269095,11.821488340607255,978.6776838982469,1004.6776838982469,2050000,807.7965503001179,26.0,34.66630411724703,17.185266169563256,1,2,0,0,0,0,0,1.6590660615553496,3.146938514298279,-26.27595314418619,26.463728679992204,11.888442722813119,2.949662639901344,2981.0
2018,3,18,9,43175.375,11,11,467,375,292,74.44705967164309,12.932608396739516,979.9578074846539,1003.9578074846539,2039375,805.7004555888424,24.0,33.08534237088468,18.779895313808083,1,2,0,0,0,0,0,1.2801235864069895,11.042352178136655,-28.13319195463482,30.22267412361667,9.206053333528455,2.5397816926183907,2763.0
2018,3,18,12,43175.5,12,12,467,376,289,73.73499275744264,13.172553423326894,981.8527885941899,1003.8527885941899,2135000,824.3734633055536,22.0,30.712493237930982,18.973308684076983,1,2,0,0,0,0,0,1.89498110953602,2.4909097858490163,-26.392742763511748,26.510026445519443,13.676182567904146,2.2926957051899537,2628.0
2018,3,18,15,43175.625,8,10,467,378,285,72.74831572292432,13.945728883647215,983.3221515820583,1000.7126280726122,1734375,743.0132629031677,17.390476490553993,28.560502100774624,12.002545773649253,2,0,0,0,0,0,0,1.4693629878683714,8.498953967524638,-36.57116015837903,37.5457317663661,10.659608089134734,2.1392660181633016,2307.0
2018,3,18,18,43175.75,9,10,467,382,281,71.63753484539387,15.993584097729952,984.5160667437304,999.7406348876711,1678750,731.0011774484625,15.224568143940706,26.60554357663315,10.38716880936925,2,0,0,0,0,0,0,1.1939151616721937,23.910596409862674,-41.17106606505873,47.61064273467402,8.715455273618117,1.9298254134815553,1990.0
2018,3,18,21,43175.875,7,8,467,384,278,70.85587920265823,16.731487212870874,985.238835558107,999.0951309166512,1704375,736.5591709187377,13.856295358544303,25.659144588207617,9.389389053174455,2,0,0,0,0,0,0,0.7227688143764681,8.969371448522402,-28.972047285098462,30.32868523479958,5.300631899463248,1.7664635920986598,1887.0
2018,3,19,0,43176.0,6,8,467,384,273,69.76424073196986,15.814084183889943,986.4772902983309,998.3075321613836,1783750,753.5152682463286,11.830241863052652,24.376189808532402,15.305239080132377,2,0,0,0,0,0,0,1.2384547402239696,-11.761158472541325,-40.46155322352361,42.136233076489695,9.144701491946215,2.0098722867022785,2127.0
2018,3,19,3,43176.125,6,7,467,386,271,69.19951892075429,16.66954191445993,987.9842087024142,996.3405725367146,1571250,707.2088861618477,8.356363834300428,22.19197128259215,14.19659161427742,2,0,0,0,0,0,0,1.5069184040832624,11.2597185463059,-20.9314001242329,23.767725446553822,11.168146658943206,1.9257943209253081,2175.0
2018,3,19,6,43176.25,7,7,467,392,265,67.47657859443478,18.978879755713443,990.2540151427718,990.2540151427718,625,14.104739588693906,0.0,18.94443985526542,10.341980679224289,1,1,0,0,0,2,0,2.269806440357643,32.78642897622268,-63.860741066016104,71.78540363133476,17.024237722766845,0.8333474492744055,614.0
2018,3,19,9,43176.375,7,7,467,392,265,67.47657859443478,18.978879755713443,,,0,0.0,,18.94443985526542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
