year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,22,6,43179.25,2,2,656,211,234,45.278563304498455,-49.798251036872074,1006.2134795304275,1006.2134795304275,625,14.104739588693906,0.0,12.683032838576635,8.409256155314942,1,1,3,0,0,0,0,,,,,,3.5158095218793823,1098.0
2018,3,22,9,43179.375,3,3,656,226,224,46.300949371323675,-44.57401692335685,1007.9374352961572,1009.9374352961572,45000,119.6826841204298,2.0,11.155284866883646,14.819940453556846,1,1,0,0,0,0,0,1.7239557657296245,133.75323167806684,37.89471456768344,139.01775561593857,16.52042814609605,2.9430056727245266,1112.0
2018,3,22,12,43179.5,2,2,656,237,217,46.857843938037504,-40.68397248013437,1007.7166261486283,1011.7166261486283,57500,135.28790949515025,4.0,12.487928733523407,23.030117508481418,1,1,0,0,0,0,0,-0.22080914752892566,98.58476959683215,20.641283498165794,100.72248696746983,-2.096609390103547,2.308737004660361,1013.0
2018,3,22,15,43179.625,2,2,656,247,211,47.24784464718434,-37.14668669802178,1007.0402543250119,1013.0402543250119,119375,194.93137937025432,6.0,12.791354577280307,18.74933994383835,1,1,0,0,0,0,0,-0.676371823616355,88.99316531407004,14.455366748302506,90.15953138989427,-6.381670659863258,1.8157474168471808,883.0
2018,3,22,18,43179.75,2,2,656,259,205,47.72825493159637,-33.04341575685087,1005.4401700555363,1011.4401700555363,100625,178.96908195899073,6.0,13.118151328044634,18.230482826267835,1,1,0,0,0,0,0,-1.6000842694756283,102.28942493162653,17.80639544482918,103.82771388979192,-14.981439031712888,1.757554241515023,922.0
2018,3,22,21,43179.875,2,2,656,270,200,48.06939918543529,-29.298026020630072,1003.2500430437925,1009.2500430437925,72500,151.91269449366246,6.0,14.55103861986109,24.180555238705782,1,1,0,0,0,0,0,-2.1901270117437526,92.75640066571326,12.64450342694391,93.61427952706963,-20.39592437303117,1.920370685854229,874.0
2018,3,23,0,43180.0,4,4,656,282,195,48.32276154084836,-25.226279115619207,999.9777163265227,1005.9777163265227,65000,143.8406847937898,6.0,16.43638244663106,24.851924894653056,1,1,0,0,0,0,0,-3.2723267172698978,100.33947767601475,9.390869508216301,100.77796986651303,-30.35382491091294,2.2393653308674555,886.0
2018,3,23,3,43180.125,4,4,656,295,191,48.663857725627246,-20.946312090085087,993.598939292252,999.598939292252,46250,121.33355774887802,6.0,19.99611768359903,29.287013242169923,1,1,0,0,0,0,0,-6.378777034270606,104.76202130495047,12.64272174840898,105.52212811115301,-58.85809647887882,2.7945741802622623,1069.0
2018,3,23,6,43180.25,4,4,656,306,190,49.30712200759342,-17.517479177177282,985.2176177459173,995.2176177459173,68125,147.2578045343293,10.0,25.1648922687913,44.46945648374422,1,1,0,0,0,0,0,-8.381321546334657,82.85584380052889,23.842574882097896,86.21809107667652,-76.58443754420605,3.208075612875713,1227.0
2018,3,23,9,43180.375,5,5,656,314,189,49.61287960094165,-14.941874520513332,976.9180982535601,992.9180982535601,112500,189.234939151512,16.0,31.93042954387458,61.39462106742846,1,1,0,0,0,0,0,-8.299519492357359,61.85322151847586,11.332897721124398,62.88287193641137,-75.4916202241136,3.491820977050421,1167.0
2018,3,23,12,43180.5,3,3,656,320,186,49.25993797844122,-12.825674376476204,973.6475037348998,993.6475037348998,238750,275.6746004375086,20.0,35.107603718701725,49.011331274431505,1,1,0,0,0,0,0,-3.2705945186602183,51.1884779020577,-13.081772607915424,52.833635541146094,-29.906289602720268,3.2885902080291873,1270.0
2018,3,23,15,43180.625,2,2,656,326,185,49.32061136428886,-10.867258659216663,971.0764202802617,993.0764202802617,317500,317.9046851862261,22.0,36.25729718089916,35.57563468916887,1,1,0,0,0,0,0,-2.5710834546381376,47.31380541428807,2.2488575628682472,47.3672201329061,-23.48855469703243,3.4726361037885765,1439.0
2018,3,23,18,43180.75,2,2,656,330,184,49.254548357794754,-9.541715847067199,970.9470964059509,992.9470964059509,371875,344.0515788724086,22.0,35.81059524912158,31.848041963705764,1,1,0,0,0,0,0,-0.12932387431079406,32.0675124614212,-2.448623720343552,32.160863072797554,-1.1826322793932291,3.878874782803657,1994.0
2018,3,23,21,43180.875,3,3,656,332,181,48.619932091298246,-8.758221992857665,973.4425449081484,995.4425449081484,535625,412.9100783308551,22.0,33.8521904591197,27.7000219815498,1,1,0,0,0,0,0,2.4954485021975414,19.196952585704935,-23.522036400174564,30.36131065993266,23.041487122127105,3.4580076922386933,1917.0
2018,3,24,0,43181.0,2,2,656,335,178,48.00888076290155,-7.687672696116507,975.8900366312556,997.8900366312556,921250,541.5191433798228,22.0,31.598558597067505,23.444541657690934,1,1,0,0,0,0,0,2.447491723107232,26.546240287656584,-22.648602545710183,34.89501498328309,22.814333777783105,3.701332817077911,2187.0
2018,3,24,3,43181.125,4,4,656,338,174,47.14167126921235,-6.611251956720773,978.259548358425,996.259548358425,674375,463.31439595073437,18.0,28.431693548167402,19.852503091606557,1,1,0,0,0,0,0,2.369511727169447,27.137588381077197,-32.14309867874495,42.066940651921804,22.395105599910288,2.2267599716128905,1509.0
2018,3,24,6,43181.25,3,3,656,341,171,46.497458383958396,-5.605242466472183,980.8564455201463,996.8564455201463,597500,436.1079648376247,16.0,26.669784107066395,19.5148875197758,1,1,0,0,0,0,0,2.5968971617211354,25.66819703904281,-23.877734839764592,35.05713280223062,24.804555345666316,1.0135084920274962,869.0
2018,3,24,9,43181.375,2,2,656,344,168,45.8379508783823,-4.6274298067207,985.2406539220448,997.2406539220448,398125,355.9875326987192,12.0,22.65134274819452,14.454851230593194,1,1,0,0,0,0,0,4.384208401898504,25.249704236870883,-24.444629568023224,35.14381138646363,42.34159832190517,0.7472584545232102,582.0
2018,3,24,12,43181.5,1,1,656,347,166,45.4062987456397,-3.6961420069859723,989.8230912726128,997.8230912726128,275625,296.19953136257203,8.0,18.423093035379512,12.390197977874996,1,1,0,0,0,0,0,4.58243735056807,24.234193732949358,-15.999175745427056,29.039107603698557,44.583503942470195,0.5930540773419857,301.0
2018,3,24,15,43181.625,2,2,656,350,164,44.96170184916658,-2.782005537252134,992.8338488953857,996.8338488953857,78125,157.69578262626,4.0,14.779024898356301,10.732939615344513,1,1,0,0,0,0,0,3.0107576227729442,23.97438948902257,-16.478973096575604,29.09171541331,29.519017615382246,0.5463980474562915,276.0
2018,3,24,18,43181.75,2,2,656,352,164,44.9828550738296,-2.196970445497381,995.3082574251438,999.3082574251438,96875,175.60259173501603,4.0,12.164385097684388,10.572096457681473,1,1,0,0,0,0,0,2.474408529758075,15.337677847542492,0.7840437548998374,15.357704462731178,24.251411219060095,1.7491543972567567,1240.0
2018,3,24,21,43181.875,4,4,656,353,164,44.99156746340413,-1.9042732897302106,997.053347663342,1001.053347663342,101875,180.07726023841454,4.0,11.418940840084195,10.64331177493077,1,1,0,0,0,0,0,1.7450902381981723,7.672393954471368,0.32292450654667715,7.679186755740298,17.10083956507875,1.7559317359691768,1058.0
2018,3,25,0,43182.0,3,3,656,354,164,44.99903626598373,-1.6114766725245488,996.7209047171086,1002.7209047171086,316250,317.27827140480923,6.0,11.840842414917082,13.660583274571984,1,1,0,0,0,0,0,-0.3324429462333501,7.674000860175352,0.27683098498724207,7.678992420638338,-3.257317137052314,1.3281674234073222,971.0
2018,3,25,3,43182.125,2,2,656,355,164,45.005261001910654,-1.3185958428285673,998.0733504510092,1002.0733504510092,81250,160.81877456451716,4.0,10.386741289209843,11.425054920868716,1,1,0,0,0,0,0,1.3524457339005311,7.675374032263749,0.23071968492515274,7.6788409352037394,13.249991229184738,0.3769189262189383,216.0
2018,3,25,6,43182.25,2,2,656,356,165,45.25355041659991,-1.0309181854304117,999.8542719438722,1003.8542719438722,103125,181.17866047827877,4.0,9.272861192552117,9.474752125555387,1,1,0,0,0,0,0,1.7809214928629808,7.506270565717077,9.202841084330515,11.875873939596708,17.372686904322844,0.9224383161830263,725.0
2018,3,25,9,43182.375,2,2,656,356,165,45.25355041659991,-1.0309181854304117,1002.5571460116087,1006.5571460116087,139375,210.62867892778948,4.0,8.381178656779298,8.18741274056476,1,1,0,0,0,0,0,2.702874067736557,0.0,0.0,0.0,26.366229566422202,0.5739747879598269,451.0
2018,3,25,12,43182.5,2,2,656,356,165,45.25355041659991,-1.0309181854304117,,,0,0.0,,8.381178656779298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
