year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,9,12,0.43144755669592993,3.135236699091262,4.308765074164694,2,0,0,0,2,113125,1,2.0,10,72.44102319324884,107.50716304846034,1009.8299733378321,1011.8299733378321,15.82758337315592,10,230.0,189.75986370816491,43166.5,1,18.02372049462236,18.308919068906697,3.21900869888621,434,383,0.23581337227262608,824.0
2018,3,9,15,0.1265934932444361,0.9195592937482409,4.3363424635697445,0,0,0,0,0,143125,1,2.0,11,72.51371457110145,109.13364320590549,1009.9565668310767,1011.9565668310767,16.100018989590055,11,230.0,213.44344089255833,43166.625,1,18.113867470388673,18.313150180895025,2.69430414267034,433,385,0.18225097775973736,690.0
2018,3,9,18,0.27442809062180457,1.98653772261407,5.29353274823894,0,0,2,0,0,979375,2,6.0,11,73.15438591997751,109.88516511385545,1010.2309949216984,1016.2309949216984,16.176012654807156,11,230.0,558.3410649247018,43166.75,1,8.072195379563231,25.080970376885134,23.746467880515358,430,385,0.144642640600149,521.0
2018,3,9,21,0.17731810357276118,1.281141643000117,6.0386100073330455,0,0,0,0,1,997500,3,6.0,8,73.5176401138178,108.68191186034827,1010.4083130252712,1016.4083130252712,15.814894283921697,8,230.0,563.4839052433807,43166.875,1,-12.653293358763747,18.4766160104357,13.464007812466317,429,383,0.13312193876409908,489.0
2018,3,10,0,-0.20426524077687647,-1.475296898375849,6.741214559904547,0,0,0,0,0,923125,2,6.0,6,73.58874780048438,107.93889386252677,1010.2040477844944,1016.2040477844944,15.498183513863085,6,230.0,542.0699343105202,43167.0,1,-7.780806030170799,8.21506874243523,2.6356046675846696,429,382,0.08624470238214584,310.0
2018,3,10,3,-0.08498699436837341,-0.613141136243165,6.19585723288692,0,0,0,0,0,908125,2,6.0,8,73.80388826336083,108.18365315571307,1010.1190607901259,1016.1190607901259,15.00308277749097,8,230.0,537.6478079474099,43167.125,1,2.5304135498002984,8.366031051057686,7.974175995941425,428,382,0.039369323481588996,158.0
2018,3,10,6,0.20783630801495748,1.4989164879488819,6.4386831740361234,0,0,0,0,0,1231875,2,6.0,8,73.87306957667818,107.42543604030563,1010.3268970981409,1016.3268970981409,13.690992280032617,8,230.0,626.1932537505152,43167.25,1,-7.806094311914624,8.216462070280626,2.5642036864988573,428,381,0.02963563771371299,129.0
2018,3,10,9,0.453325218308164,3.2658522102778282,5.473759028452623,0,0,0,0,0,624375,1,4.0,11,74.08874979819034,107.66764050783232,1010.7802223164491,1014.7802223164491,12.867498008495705,11,230.0,445.80795774190074,43167.375,1,2.4611083637989775,8.364448721290652,7.9941821365752945,427,381,0.018602630710114382,83.0
2018,3,10,12,-0.13736197641381295,-0.9895851723259468,5.337381518501206,0,0,0,0,0,651875,1,4.0,10,74.08874979819034,107.66764050783232,1010.6428603400352,1014.6428603400352,12.509258818624337,10,230.0,455.51976582367814,43167.5,1,0.0,0.0,0.0,427,381,0.01934521756002355,89.0
2018,3,10,15,0.11319232637193637,0.8089348095577152,6.6951587579759515,0,0,0,0,0,915625,1,4.0,9,75.80039029281755,107.00285263875736,1010.7560526664072,1014.7560526664072,13.065869469454936,9,230.0,539.8633989603604,43167.625,1,-6.0442643086031635,63.72918849604291,63.44191308064342,420,378,0.036385980495298675,162.0
2018,3,10,18,-0.07010901882851613,-0.5010377258964518,6.652699075808778,0,0,0,0,0,491250,1,4.0,13,75.80039029281755,107.00285263875736,1010.6859436475787,1014.6859436475787,12.454234223120967,13,230.0,395.43612832894667,43167.75,1,0.0,0.0,0.0,420,378,0.0410425752283955,172.0
2018,3,10,21,0.5245820332896255,3.748952608343524,5.073853077547828,0,0,0,0,0,228125,1,2.0,13,75.80039029281755,107.00285263875736,1011.2105256808683,1013.2105256808683,11.313703934001586,13,230.0,269.470671475909,43167.875,1,0.0,0.0,0.0,420,378,0.0,0.0
2018,3,11,0,-0.5419911618904735,-3.8770327209934354,10.987218902333334,0,0,0,0,0,177500,1,2.0,14,75.58790080638633,109.56378361958265,1010.6685345189778,1012.6685345189778,11.022826449847264,14,230.0,237.69729657196956,43168.0,1,23.623423524079087,24.90173121163375,-7.875917618820129,420,381,0.0,0.0
2018,3,11,3,0.507668765958224,3.631513861187537,11.535450137791413,0,0,0,0,0,205625,1,2.0,12,75.58790080638633,109.56378361958265,1011.176203284936,1013.176203284936,9.821246853911925,12,230.0,255.83680412822147,43168.125,1,0.0,0.0,0.0,420,381,0.0,0.0
2018,3,11,6,0.5145229377769283,3.680543901315383,12.7976224255337,0,0,0,0,1,281250,2,2.0,15,75.58790080638633,109.56378361958265,1011.690726222713,1013.690726222713,8.671927950518072,15,230.0,299.2067103010745,43168.25,1,0.0,0.0,0.0,420,381,0.0,0.0
2018,3,11,9,1.6073026802881214,11.417603774210706,2.0553910701773566,0,0,0,0,2,625,1,0.0,16,77.24198649810789,96.56269850893747,1013.2980289030011,1013.2980289030011,9.02007291977989,16,230.0,14.104739588693906,43168.375,1,-106.19940558271908,122.62570605680726,61.30864571826416,416,366,0.0,0.0
2018,3,11,12,-0.07283899098430993,,,0,3,3,0,0,0,0,,14,78.07288262866159,80.8033441083711,,,9.32138810079924,14,297.0,0.0,43168.5,0,-120.3544392140998,124.23226297558723,30.797144762055794,412,351,,
