year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,20,21,,,3.0223186705537954,3,0,0,0,0,5192500,1,4.0,0,27.84154851671012,-0.5435869111067888,1004.5051034362455,1008.5051034362455,8.050220084701802,0,617.0,1285.622061108681,43177.875,1,,,,357,96,0.0,0.0
2018,3,21,0,-0.5512772090898943,-8.249934440608946,3.1676709555985143,0,0,0,0,0,4536250,1,4.0,0,27.578048384510264,-0.5415318847270396,1003.9538262271556,1007.9538262271556,8.779814781048998,0,617.0,1201.6377246080535,43178.0,1,0.06751520101662815,9.766859315305892,-9.766625956931552,357,95,0.0,0.0
2018,3,21,3,-1.3434823529576534,-20.663000780404197,3.002860983220962,0,0,0,0,0,1040000,1,4.0,0,26.77339795490182,1.1778781030265832,1002.6103438741978,1006.6103438741978,7.764912610908895,0,617.0,575.3627391751592,43178.125,1,56.89729705821262,64.24012901510254,-29.82434849827451,365,92,0.0,0.0
2018,3,21,6,0.6386765598697821,9.750840481131164,7.572881794375935,0,0,0,0,0,980000,1,4.0,0,26.987418292095484,2.470892841397513,1003.2490204340677,1007.2490204340677,7.52587632696779,0,617.0,558.5191925620057,43178.25,1,42.70657650567467,43.437066530122515,7.932658564897786,371,93,0.0,0.0
2018,3,21,9,1.2287232610260252,18.45625037873724,12.766151174762562,0,0,0,0,0,926875,0,3.4190873982019547,0,27.46744371737104,5.958066326974727,1004.4777436950936,1007.8968310932956,7.727363960011113,1,617.0,543.1698406176479,43178.375,2,114.67805102877257,116.05005515223485,17.792130650346078,387,96,0.0,0.0
2018,3,21,12,-3.2870801441762887,-44.92448171873333,7.1015098015721,0,0,0,2,1,7306875,2,8.0,1,30.459541877464606,16.147195427811305,1000.6097509491193,1008.6097509491193,10.782276589624125,1,630.0,1525.0739488986053,43178.5,1,68.30275239601963,81.89466369539805,45.18262892871975,430,116,0.0032766670444715415,1.0
2018,3,21,15,-2.9618831418443006,-39.753595739819445,10.655219913909532,0,0,0,0,2,43750,1,2.0,2,31.07723100253454,17.49694052584383,997.647867807275,999.647867807275,12.484567436526863,2,630.0,118.0087179853287,43178.625,1,42.84756186484172,48.580631394584934,22.894632317097663,435,120,0.0,0.0
2018,3,21,18,0.507744142266165,6.522914638082943,6.3686239421802755,0,0,2,0,0,8403750,3,10.0,2,32.63544400924654,18.43494882292201,998.1556119495413,1008.1556119495413,12.821473592593657,2,630.0,1635.5417163793259,43178.75,1,29.278068642111958,64.75229723607414,57.75512699264607,437,127,0.819760942140888,793.0
2018,3,21,21,0.21968391514528776,2.721272885240521,7.410052719147206,0,0,0,0,0,4531250,2,10.0,1,34.00757678440811,19.11520975379055,998.3752958646864,1008.3752958646864,13.946267265411652,1,630.0,1200.975300233232,43178.875,1,20.901329863089884,54.98553124549838,50.85806776022842,438,133,1.4048752846642887,965.0
2018,3,22,0,-0.26379936011799143,-3.169980926427672,6.391538969473476,0,0,0,0,0,4543750,2,10.0,2,35.20832010116056,19.51441854357349,998.1114965045685,1008.1114965045685,14.984902018994303,2,630.0,1202.630677035805,43179.0,1,12.0897717065429,46.11836987022781,44.5055216750777,438,138,1.6072849746978684,1143.0
