year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,25,15,,,5.82024942326585,3,0,0,0,0,448750,1,4.0,26,29.261792409458685,135.31394633479294,1011.7253290090395,1015.7253290090395,7.785229670479112,26,748,377.94386014985884,43154.625,1,,,,541,543,5.05217175414888,2284.0
2018,2,25,18,-1.711034268240619,-23.978962823308606,5.22935284773077,0,0,0,0,0,399375,1,4.0,23,29.627977660967744,135.6313328996442,1010.0142947407988,1014.0142947407988,8.634685819740438,23,748,356.5459448579543,43154.75,1,10.225831578929121,16.993657309219582,13.572647393289495,539,543,5.512034435828585,2397.0
2018,2,25,21,-0.5372372720009299,-7.506770328080751,5.630787818695244,0,0,0,0,0,372500,1,4.0,21,29.72455853076071,138.00448015618977,1009.4770574687979,1013.4770574687979,9.149006091928063,21,748,344.3405764696662,43154.875,1,76.3853587918933,76.46919493282084,3.579767577298958,531,550,6.2263018541429815,2449.0
2018,2,26,0,0.8484785543757607,11.85019143596875,7.863888558996914,0,0,0,0,0,451875,1,4.0,19,29.739816461203024,140.06561023505319,1010.3255360231736,1014.3255360231736,9.328183359098308,19,748,379.25753759061985,43155.0,1,66.33254389422237,66.33495465522056,0.565534818760286,524,556,6.77494452728995,2446.0
2018,2,26,3,-2.8395384748630748,-39.1760297432427,11.579256009552774,0,0,0,0,0,810625,1,6.0,19,30.14345503032155,143.78244071666424,1007.4859975483106,1013.4859975483106,10.099453771180078,19,748,507.9664865793169,43155.125,1,119.1292161594329,120.06497110329308,14.960853694683113,510,565,7.169786376078546,2448.0
2018,2,26,6,-2.7816899865001323,-37.65552195245955,11.750887145928209,0,0,0,0,0,368125,1,6.0,22,30.783832229794612,146.1524403486477,1004.7043075618104,1010.7043075618104,11.670462832314648,22,748,342.31246961133036,43155.25,1,75.46573463921246,79.11039224970611,23.735565240084988,500,569,7.704038532717309,3175.0
2018,2,26,9,0.6444099663148518,8.659179558906766,11.151967547206732,0,0,0,0,0,1330000,1,8.0,18,31.037029465586915,148.1758937007972,1005.3487175281252,1013.3487175281252,11.581543646690806,18,748,650.6551687525748,43155.375,1,64.26103817910463,64.94270204021815,9.384749353510287,492,573,8.396889086912122,3006.0
2018,2,26,12,-1.0984047553286655,-14.435217767332654,10.224807539783214,0,0,0,0,0,976250,1,8.0,18,31.81517804302053,150.69881934234755,1004.2503127727966,1012.2503127727966,12.460750151108455,18,748,557.4495729542948,43155.5,1,79.46047518148833,84.53301973477478,28.842057995432643,481,576,9.795389006048273,3104.0
2018,2,26,15,-2.8879092093216605,-36.928583618423275,9.992961291853645,0,0,0,0,0,2093125,1,12.0,15,32.80646976155799,153.906724085253,1001.3624035634749,1013.3624035634749,14.492186684878783,15,748,816.2489696890569,43155.625,1,99.9330285730763,106.47346948308717,36.74220330871042,467,579,10.90885105896706,3189.0
2018,2,26,18,-5.750480108548945,-69.76101250530122,13.878124724046792,0,0,0,0,0,1903125,1,16.0,18,34.826948382401625,157.501267597728,995.611923454926,1011.611923454926,19.80868725464131,18,748,778.3209506004106,43155.75,1,109.36145179136483,132.5454188667611,74.88899067720259,450,578,12.255441892317494,3528.0
2018,2,26,21,-4.802972925032955,-56.548244237766454,21.25890050197653,0,0,0,0,0,2075000,1,22.0,19,36.047290746729196,159.14003962878456,990.8089505298931,1012.8089505298931,25.462876616682298,19,748,812.7072128579675,43155.875,1,49.11047317492147,66.76652433170942,45.23195989421711,442,576,13.570136533022715,3695.0
2018,2,27,0,-3.974623854558449,-44.71822793197694,21.487397729788572,0,0,0,0,0,2121250,1,26.0,19,38.00928741106959,161.64597736551337,986.8343266753346,1012.8343266753346,29.77174788150723,19,748,821.7145770079572,43156.0,1,73.18094292501753,103.1690184764506,72.72135838939982,430,572,14.585925512248902,4109.0
2018,2,27,3,-7.387215979069733,-79.6771200379519,20.20406810678258,0,0,0,0,0,2459375,1,32.0,20,39.966841341643665,162.90702018510112,979.4471106962649,1011.4471106962649,35.180354371347185,20,748,884.78436713883,43156.125,1,35.82239968385715,80.91796695108397,72.55668857098364,423,566,16.35417181070679,4346.0
2018,2,27,6,-5.438379030879296,-57.39308127573465,20.77010071273202,0,0,0,0,0,1821875,1,34.0,20,41.03300599771455,163.961682060025,974.0087316653855,1008.0087316653855,40.21550969258851,20,748,761.5253271501176,43156.25,1,29.48740668715036,49.30648477070643,39.51736690760792,418,563,16.8792894437155,4433.0
2018,2,27,9,-5.239441980539123,-53.61358639348996,22.08450851823596,0,0,0,0,0,2099375,1,40.0,24,42.61476759260428,165.18542111224957,968.7692896848464,1008.7692896848464,45.69553858631993,24,748,817.4667071551573,43156.375,1,33.37958208559525,67.46431344536357,58.62795483764782,412,558,18.337107878183268,4856.0
2018,2,27,12,-6.324833235630067,-62.49704957335297,27.364081432809616,0,0,0,0,0,1911875,1,44.0,26,44.519243586647946,165.78789526876503,962.4444564492164,1006.4444564492164,50.69236336082772,26,748,780.1081422774889,43156.5,1,15.922080755761904,72.36276568410842,70.58935615133613,408,551,19.62523499242704,5390.0
2018,2,27,15,-4.306428168052662,-41.39894796658264,21.816849600411004,0,0,0,0,0,1761250,1,46.0,22,46.11148099713614,166.2184027643464,958.1380282811638,1004.1380282811638,53.53461796360109,22,748,748.7478127121317,43156.625,1,11.062121830996388,60.04404386938544,59.01624068665232,405,545,19.428771682739885,5367.0
2018,2,27,18,-2.1571497054408244,-20.191325036298316,15.231211311299123,0,0,0,0,0,1634375,1,46.0,19,47.74656787897754,166.9820732909346,955.9808785757228,1001.9808785757228,54.959216853935246,19,748,721.2750655829112,43156.75,1,19.032809049980976,63.52281339715379,60.60445529461166,401,539,16.486708814696893,5245.0
