year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,21,21,43178.875,8,8,648,403,273,68.18703544132498,26.697373758251818,994.1917168847899,994.1917168847899,625,14.104739588693906,0.0,11.561083632091426,3.651990009081783,1,1,3,0,0,0,0,,,,,,0.23350543000389995,537.0
2018,3,22,0,43179.0,7,7,648,396,265,67.1630156427313,21.118723982390996,993.798789555452,995.798789555452,376875,346.3568078665642,2.0,12.344020874132859,2.4061569997791956,1,2,0,0,0,0,2,-0.3929273293379811,-80.22367347777077,-37.95526879573345,88.74931107126612,-2.9538221877358484,0.4494481668679519,851.0
2018,3,22,3,43179.125,4,4,648,403,261,65.70333748633797,23.827421380570435,992.9985334135085,996.9985334135085,448125,377.68057634211374,4.0,13.273702549296416,1.9146203592207167,1,1,0,0,0,0,0,-0.8002561419433915,41.30661159787122,-54.102935174940306,68.06881632760468,-6.083137423082152,0.5150015015878902,912.0
2018,3,22,6,43179.25,3,3,648,405,257,64.67773749574714,23.93655154786964,992.4209185551001,996.4209185551001,326250,322.25548927436705,4.0,13.901966891290376,2.3937914026286307,1,1,0,0,0,0,0,-0.5776148584084876,1.7300433761558738,-38.013838573468725,38.05318611066779,-4.427215830909267,0.5689830520874847,877.0
2018,3,22,9,43179.375,5,5,648,409,254,63.667624697504934,25.135702596589994,991.7882437292333,995.7882437292333,261250,288.3720821534486,4.0,14.643488534770398,3.926920295900054,1,1,0,0,0,0,0,-0.6326748258668522,19.715188441514503,-37.439806167757716,42.313446339948435,-4.890787836361371,0.6387934620493255,901.0
2018,3,22,12,43179.5,4,4,648,414,254,63.15829812605466,27.32031902256115,991.181403023817,997.181403023817,366250,341.4395932149834,6.0,14.73782738189845,3.817775143546096,1,1,0,0,0,0,0,-0.6068407054162526,36.55962786013844,-18.87817691684589,41.14598343672859,-4.711998636918873,0.6480835013210633,867.0
2018,3,22,15,43179.625,4,4,648,417,253,62.631002698054,28.36488084221263,990.9363822688983,996.9363822688983,308750,313.4935044929087,6.0,14.684925115534336,4.381332101358931,1,1,0,0,0,0,0,-0.2450207549186598,17.798601479231316,-19.544192145514952,26.434176008290923,-1.911521097311186,0.7830669606813531,926.0
2018,3,22,18,43179.75,3,3,648,421,252,61.98003830481006,29.773572220689886,990.6986227590412,998.6986227590412,512500,403.89827515005896,8.0,15.224226472328612,3.379949646535315,1,1,0,0,0,0,0,-0.2377595098571328,24.52814972235451,-24.12797931832649,34.40624238111204,-1.8659674935138941,0.7213863109997473,1049.0
2018,3,22,21,43179.875,3,3,648,424,252,61.62921926086109,30.96375653207352,990.4585097818746,998.4585097818746,519375,406.5983240702134,8.0,15.55841544015531,5.560912931665298,1,1,0,0,0,0,0,-0.24011297716657282,20.96167487990217,-13.003099285806503,24.66723342426676,-1.8906335878399165,0.5633247368840136,1045.0
2018,3,23,0,43180.0,6,6,648,428,251,60.94639338452072,32.26570920465239,990.1639729226684,996.1639729226684,315625,316.9646002738459,6.0,15.73503920424542,6.20824438211268,1,1,0,0,0,0,0,-0.2945368592061277,23.434475465878467,-25.308924410224922,34.49226428002863,-2.3343527979387524,0.6544222648033464,1070.0
2018,3,23,3,43180.125,7,7,648,430,251,60.69630238737346,33.014585880920265,990.9116208024861,996.9116208024861,423750,367.2653186327036,6.0,14.601437884082587,5.51964397347896,1,1,0,0,0,0,0,0.7476478798176686,13.585324132526813,-9.26961669408469,16.446483680138712,5.9399456318674835,0.6977361382423773,1077.0
2018,3,23,6,43180.25,6,6,648,436,252,60.10487271017802,35.43671617045695,991.6601164552892,995.6601164552892,296875,307.4056724603709,4.0,13.84271908388042,2.8732238897942444,1,1,0,0,0,0,0,0.7484956528031035,44.743211820872226,-21.921326523720534,49.82468826402242,5.981654031606194,0.5785970576635002,991.0
2018,3,23,9,43180.375,7,7,648,440,254,59.92756679649648,37.344832943167084,991.6993320298133,995.6993320298133,343750,330.7854642750767,4.0,13.185449722898731,4.371319447422938,1,1,0,0,0,0,0,0.03921557452398702,35.438326869979846,-6.571839355155017,36.042531596067164,0.3139539973215399,0.40403493507821886,832.0
2018,3,23,12,43180.5,8,8,648,443,255,59.68160290491208,38.6263606341225,992.7798736080819,994.7798736080819,225000,267.6186174229157,2.0,11.282891925334688,3.350776755776315,1,1,0,0,0,0,0,1.0805415782686032,23.977752017538116,-9.116645627312504,25.65240377252294,8.672290392978022,0.36116896664319303,689.0
2018,3,23,15,43180.625,7,7,648,448,256,59.119665697759665,40.53284093861073,993.3976178841039,995.3976178841039,289375,303.49781434869413,2.0,10.588710759907347,1.8427115396139564,1,1,0,0,0,0,0,0.6177442760219856,36.26665114443223,-20.828188842720433,41.82204485316293,4.986777953353864,0.3230095131607045,629.0
2018,3,23,18,43180.75,7,7,648,448,256,59.119665697759665,40.53284093861073,,,0,0.0,,10.588710759907347,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
