year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,24,9,,,2.548848481396708,3,0,0,0,0,408750,1,2.0,8,37.013226704778894,-63.266266936827485,1005.685979718252,1007.685979718252,8.86229942648228,8,722.0,360.70648175160983,43181.375,1,,,,156,257,12.57639512020055,3691.0
2018,3,24,12,-2.1385148514105823,-24.35919847897743,2.7893442068713923,0,0,0,0,0,723125,2,4.0,10,37.46183823850544,-63.038248478972555,1003.5474648668414,1007.5474648668414,11.611330103770223,10,722.0,479.7685238181572,43181.5,1,6.70844827492296,17.930036176031805,16.62777552820859,158,257,10.745461562722674,2958.0
2018,3,24,15,-1.6342829748087389,-18.48096529983511,3.5512191797888226,0,0,0,0,0,1132500,2,6.0,10,37.782465883509175,-62.00997455040659,1001.9131818920328,1007.9131818920328,12.990465187952328,10,722.0,600.4048185209234,43181.625,1,30.122132484354456,32.38168692623415,11.884055822135897,161,254,9.81621467233896,2950.0
2018,3,24,18,-1.8610615748882993,-21.00639985360296,4.775205567641824,0,0,0,0,1,1736875,2,8.0,8,37.86507004590635,-61.09415137675952,1000.0521203171444,1008.0521203171444,14.015060295827174,8,722.0,743.5485751216738,43181.75,1,26.798030229012177,26.972366622628712,3.0617212594299144,163,251,9.48954246300487,3941.0
2018,3,24,21,-1.327884839703329,-14.273099147538717,6.464273827929208,0,0,1,0,0,1897500,3,10.0,11,40.13262684712646,-56.93709882916267,998.7242354774411,1008.7242354774411,15.33738983556483,11,722.0,777.1698714140575,43181.875,1,117.79262046161372,144.70310680866086,84.0469373913466,179,242,8.944247347333649,3771.0
2018,3,25,0,1.1268992711692407,11.455527899054385,6.9812747136413975,0,0,1,0,0,1535625,0,7.9225733171180766,7,42.96401060223691,-50.572197803963796,999.8511347486103,1007.7737080657284,15.599350511843905,8,722.0,699.1456350224777,43182.0,2,172.59700729711867,201.9980583098164,104.94516965070073,202,230,8.108085416384592,4144.0
2018,3,25,3,0.9209570768671983,8.726965520324605,8.9956561304324,0,0,1,0,2,625,1,0.0,3,46.98151284764655,-44.13522371770905,1000.7720918254776,1000.7720918254776,15.19653605578929,3,722.0,14.104739588693906,43182.125,1,162.72596727425878,220.57542537072894,148.90862249089162,229,225,7.848780009425008,3742.0
2018,3,25,6,0.08970208153390559,0.8365741460582686,7.535129037383813,0,0,0,0,0,73125,1,2.0,3,47.97733377344169,-42.78890602282892,1000.8617939070115,1002.8617939070115,14.570887101971334,3,722.0,152.56608544230824,43182.25,1,33.404685557612666,49.78179280348517,36.9100782649692,235,225,7.8096105735575625,3907.0
2018,3,25,9,-0.16262275280925678,-1.4941341371898116,10.392632760954802,0,0,0,0,0,1493750,0,6.522164235279779,3,48.94427696580563,-41.38137051985563,1000.6991711542022,1007.221335389482,14.508308503365964,4,722.0,689.547237313759,43182.375,2,34.26456250296347,49.58372906114794,35.839725781454256,241,225,8.536403571998806,4710.0
2018,3,25,12,1.1818057214161672,11.685104994022776,4.047084247938983,0,0,0,2,0,1430000,1,10.0,3,44.48344741292233,-48.69138598645127,998.4031411108981,1008.4031411108981,20.14412887492386,3,761.0,674.6726148605861,43182.5,1,62.63560638476103,109.91985391123848,90.32804158555244,211,229,7.992872751092564,4135.0
2018,3,25,15,0.1390927216045384,1.3525622672771247,4.477579877442476,0,0,0,0,0,924375,1,8.0,3,45.43639556219351,-46.045427391063306,998.5422338325027,1006.5422338325027,20.600039593325643,3,761.0,542.4368175567929,43182.625,1,68.81435252969393,77.34977792201724,35.320999851425384,220,225,7.370045682251507,3903.0
2018,3,25,18,-1.2514180357338045,-11.767209328186793,7.205774928305547,0,0,0,0,0,693125,1,8.0,4,47.459523620616885,-42.595863946246304,997.2908157967689,1005.2908157967689,20.477309356091514,4,761.0,469.7111238422398,43182.75,1,86.43908641509086,114.43248938464455,74.987192016312,234,223,5.912945844029585,3288.0
2018,3,25,21,0.6830503417893488,6.328242910045527,13.835174360287347,0,0,0,0,1,609375,2,8.0,4,48.40086759613672,-40.75536120394581,997.9738661385583,1005.9738661385583,19.60439471551768,4,761.0,440.4203524966205,43182.875,1,45.289982482737926,57.17129365705221,34.890891435075,241,222,4.413758522469173,2218.0
2018,3,26,0,-0.494711695950391,-4.445307247501821,12.598582595032347,0,0,0,2,0,282500,1,6.0,2,50.44643021783637,-35.11412799749669,997.7026704176308,1003.7026704176308,17.628411387318017,2,774.0,299.8708769569344,43183.0,1,54.43477583781007,64.61590286306823,34.8147968871978,260,218,4.023513711672519,2211.0
2018,3,26,3,-1.5556276118665118,-13.6965331814489,15.245512002903345,0,0,0,0,0,248125,1,6.0,1,51.89608569073923,-32.02357811998794,996.1470428057642,1002.1470428057642,17.194598513892778,1,774.0,281.03494535262524,43183.125,1,70.68302405120647,88.78715016201032,53.7314446564387,271,218,5.227271073492488,3862.0
2018,3,26,6,-1.4332969328537002,,,0,2,2,0,0,0,0,,1,53.215694873410754,-28.709660768074777,,,17.26591849021359,4,754.0,0.0,43183.25,0,73.5447063890386,88.32404742440248,48.91128208888215,282,218,,
