year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,28,3,43157.125,19,19,812,247,491,50.42848586836665,-139.4525716313657,1005.9324406432922,1007.9324406432922,38125,110.16153780134434,2.0,10.691812939663256,9.718206991615952,1,1,3,0,0,0,0,,,,,,2.4865299239961267,2042.0
2018,2,28,6,43157.25,19,19,812,242,485,50.6997503145049,-136.8855997707797,1000.9804525346201,1002.9804525346201,17500,74.63526651802309,2.0,14.535543060754213,15.975410137452565,1,1,0,0,0,0,0,-4.951988108672086,60.26016683291083,10.054410063206292,61.09319821755406,-44.335383394430025,4.0349132993639,2893.0
2018,2,28,9,43157.375,21,21,812,238,480,50.89028359735497,-134.7632419280929,996.326318997513,1000.326318997513,43750,118.0087179853287,4.0,17.2176585743463,18.612354714787216,1,1,0,0,0,0,0,-4.654133537107118,49.620845444520434,7.062111469953744,50.120871112172786,-41.55579827837223,3.8604915580132895,2163.0
2018,2,28,12,43157.5,17,17,812,237,476,51.38340724052001,-133.56191429259636,989.1909854148711,997.1909854148711,106875,184.44340347622256,8.0,22.862908995524368,22.593317271445702,1,1,0,0,0,0,0,-7.135333582641906,27.78936451832354,18.277615776144273,33.26138930941727,-63.26958306601273,4.809639037779686,3004.0
2018,2,28,15,43157.625,16,16,812,236,472,51.85764812546129,-132.33136543065572,985.2948018379013,1007.2948018379013,2061250,810.0100325899294,22.0,26.052168761192718,21.036199157867596,1,2,0,0,0,0,2,-3.8961835769697792,28.16935712717954,17.57772680429881,33.20375220611589,-34.322037475894646,7.058317829632694,4629.0
2018,2,28,18,43157.75,15,15,812,236,471,52.017305997375054,-132.07679706802182,982.9675555063851,1008.9675555063851,2304375,856.4492652660592,26.0,29.094545068397235,18.172782271413233,1,1,0,0,0,0,0,-2.327246331516217,5.806867981797505,5.917715118559321,8.29090272421831,-20.45636075342288,9.132126338446387,6735.0
2018,2,28,21,43157.875,16,16,812,235,469,52.1560382221968,-131.33221194446858,981.7086566764946,1009.7086566764946,2617500,912.7848197061957,28.0,30.457712115338456,14.720847272897153,1,1,0,0,0,0,0,-1.2588988298905315,16.93167941758165,5.142106520763295,17.69528263042539,-11.04479932269081,5.666156048210705,2721.0
2018,3,1,0,43158.0,16,16,10,237,467,52.825689377038195,-131.26860300083956,980.2785577861089,1010.2785577861089,2731250,932.4075700247603,30.0,32.38577510325233,16.704288705804284,1,1,0,0,0,0,0,-1.4300988903857068,1.424599336210715,24.820603680011253,24.861453101315703,-12.434744390005001,5.909835473324787,2819.0
2018,3,1,3,43158.125,18,18,10,239,467,53.18049476073404,-131.73666868176463,980.7196630003516,1014.7196630003516,3779375,1096.8192312755389,34.0,33.21514393502707,15.54330591560676,1,2,0,0,0,0,0,0.441105214242707,-10.397076426767125,13.150852871051399,16.76437083400619,3.8175664889132896,5.960993122772116,3166.0
2018,3,1,6,43158.25,17,17,10,241,469,53.21276043687445,-132.73949808885874,982.9615753799549,1016.9615753799549,4229375,1160.2809465291455,34.0,32.30160685751147,13.50232897394686,1,1,0,0,0,0,0,2.241912379603309,-22.258804412742073,1.195926497189722,22.29090877625644,19.394566166725962,5.049882511969853,3053.0
