year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,19,18,,,11.757066444639277,3,0,0,0,0,108750,1,4.0,6,44.74067489316306,-46.442394697491885,993.695662833054,997.695662833054,8.664937574935596,6,582,186.05429348039038,43176.75,1,,,,217,224,2.389720929422669,1314.0
2018,3,19,21,-2.0247755453456193,-19.51466669376207,25.173542429027147,0,0,0,0,0,81250,1,6.0,4,45.959355249702945,-45.0,991.6708872877084,997.6708872877084,11.904172522426162,4,582,160.81877456451716,43176.875,1,37.164815729143534,58.494313701052064,45.17035761620548,224,224,1.532096103848895,361.0
2018,3,20,0,-1.3158068396919407,-12.40290599180355,29.932294568995786,0,0,0,0,0,95625,1,8.0,4,47.307497428661115,-43.25769983385739,990.3550804480166,998.3550804480166,15.09082934845234,4,582,174.46599343804792,43177.0,1,43.78728531072171,66.43954405797517,49.96885689856311,232,224,1.2402126922268781,381.0
2018,3,20,3,-2.8403421284949584,-26.088334300224666,42.17340314796027,0,0,0,0,0,98125,1,10.0,3,48.96436644880663,-41.83271273884807,987.5147383195216,997.5147383195216,18.308467129674543,3,582,176.73188049071527,43177.125,1,34.675418723317904,70.52513762132513,61.41180971824086,240,226,1.1610913526790507,511.0
2018,3,20,6,-0.9595937489248172,-8.60562118268432,34.75060718874323,0,0,0,0,0,95000,1,10.0,3,50.58330489541859,-40.29490302273376,986.5551445705968,996.5551445705968,20.177709416645506,3,582,173.8949084575512,43177.25,1,36.19111216808909,70.07500486950259,60.00591393769122,248,228,1.1726817865135082,610.0
2018,3,20,9,1.79033964401533,15.666860937918791,16.30672970054569,0,0,0,0,0,100000,1,8.0,3,52.34695757533292,-38.849618471495184,988.345484214612,996.345484214612,19.65404008475581,3,582,178.4124116152771,43177.375,1,32.72386657228981,73.10304236495183,65.36974345651753,256,231,3.09038538216688,2287.0
2018,3,20,12,1.301701009923272,11.039404099550904,18.546040582868663,0,0,0,0,0,136250,1,8.0,5,54.778904072031224,-37.64762064010765,989.6471852245354,997.6471852245354,19.30015828291708,5,582,208.25398433773478,43177.5,1,25.69431225488455,93.7305928230809,90.14003743461988,265,237,2.4889123272346887,1679.0
2018,3,20,15,-0.23769551158387914,-1.980829187405002,15.606163188778227,0,0,0,0,0,136875,1,8.0,3,56.239772617115605,-37.062811999377054,989.4094897129514,997.4094897129514,19.417948662498226,3,582,208.7310845835051,43177.625,1,12.045675573554087,55.470731663139176,54.147056902667146,270,241,1.0453481252171306,671.0
2018,3,20,18,0.30930002453547784,2.535441975570299,16.00062158405228,0,0,0,0,0,244375,1,10.0,5,57.69074369127519,-36.42700163638861,989.718789737487,999.718789737487,18.886044358324632,5,582,278.90317035875347,43177.75,1,12.595877154034927,55.23555763850894,53.78020738485028,275,245,1.3650555076696265,1448.0
2018,3,20,21,0.7776991174891009,6.2896959327067075,13.27735508245336,0,0,0,0,0,166250,1,8.0,4,58.94231542176144,-35.48903962070939,990.4964888549761,998.4964888549761,18.63991878809244,4,582,230.04134101951155,43177.875,1,17.935422418154353,49.735930900908365,46.389475587274084,280,248,2.978393436287612,2586.0
2018,3,21,0,0.4662732543091988,3.7333760283506194,15.74916552163755,0,0,0,0,0,160625,1,8.0,5,59.91531315115134,-35.18648214074538,990.9627621092852,998.9627621092852,18.279898279137452,5,582,226.11617692741794,43178.0,1,5.621486526438104,36.49963139271203,36.06413704827726,283,251,2.3780882621309907,2399.0
2018,3,21,3,0.8055735082757018,6.384016340581836,8.902697614952995,0,0,0,0,0,232500,1,8.0,5,60.955425824342385,-33.87589102421777,991.768335617561,999.768335617561,16.96848644308813,5,582,272.0423653362309,43178.125,1,23.58326324914034,45.19300604253606,38.55175079918482,288,253,3.044090414635856,2908.0
2018,3,21,6,1.0424092877721705,8.19076259013565,6.90863763972382,0,0,0,0,0,181875,1,6.0,4,61.851499135775796,-32.859752039721776,992.8107449053331,998.8107449053331,15.597167823178948,4,582,240.60883306661233,43178.25,1,17.76773541452423,37.666848795210846,33.21293537766179,292,255,4.463575962982757,3606.0
2018,3,21,9,0.42456619514792693,3.3127525571479115,7.412545017918456,0,0,0,0,0,223750,1,6.0,6,62.613841050156665,-32.18090583475623,993.235311100481,999.235311100481,15.140661420696382,6,582,266.8741970172897,43178.375,1,11.57382903162872,30.53466024369424,28.256184415884423,295,257,5.105733916809683,3991.0
2018,3,21,12,-0.5859322159887234,-4.536422392483535,8.60502558164735,0,0,0,0,0,205000,1,6.0,7,63.49029810239604,-31.047522231915064,992.6493788844923,998.6493788844923,15.620011258219108,7,582,255.44769849751455,43178.5,1,18.75037145633647,37.508765353997326,32.48585921028768,299,259,0.8249657082223356,1057.0
2018,3,21,15,-0.868506679883576,-6.687815048860304,8.430155970656342,0,0,2,0,0,1078750,2,10.0,6,64.12187237022796,-30.70644188695261,991.7808722046087,1001.7808722046087,15.99201207116439,6,582,585.9836087475179,43178.625,1,5.517758695608376,24.05078534252245,23.409284794054063,301,261,4.654712364072304,3241.0
2018,3,21,18,-1.4571323936473346,-11.190759592766668,8.761354403209406,0,0,0,0,0,956875,2,10.0,8,64.43697533174358,-30.52970589993411,990.3237398109615,1000.3237398109615,16.729060888993587,8,582,551.8901814148488,43178.75,1,2.8266566619181184,12.016474210289351,11.679283563737245,302,262,4.696493204026935,3246.0
2018,3,21,21,-1.570737762069184,-12.043435918814803,10.130393715846221,0,0,0,0,0,791250,1,10.0,7,64.63473473890247,-30.78880813070255,988.7530020488922,998.7530020488922,17.704796674700564,7,582,501.85924066706633,43178.875,1,-4.114066216438155,8.405573895733635,7.329947590767683,302,263,4.904855578416817,3067.0
2018,3,22,0,-1.344618372471741,-10.292964353688358,10.468874295142742,0,0,0,0,0,718125,1,10.0,6,64.83187617557647,-31.051903815626407,987.4083836764205,997.4083836764205,18.1561389403481,6,582,478.1069828142386,43179.0,1,-4.147131742503846,8.40187908879987,7.3070425298563535,302,264,5.395909577475805,3025.0
2018,3,22,3,-2.548892982189136,-19.530753746207537,11.114623704796832,0,0,0,0,0,1045000,1,12.0,5,64.71259902666557,-31.490196046718612,984.8594906942313,996.8594906942313,19.68965252286824,5,582,576.7441643068972,43179.125,1,-6.939309169440066,8.227958039004253,-4.421004607839686,301,264,5.595072664123279,3033.0
2018,3,22,6,-1.206248345076019,-9.267116322080197,9.648102334172362,0,0,0,0,0,1126875,1,12.0,4,64.39637657564384,-31.65716630157695,983.6532423491553,995.6532423491553,19.92650832233873,4,582,598.911890843185,43179.25,1,-2.6744221773043004,12.022027998315059,-11.720777414907857,300,263,5.097755849199641,3114.0
2018,3,22,9,-0.19171222933524404,-1.4767807643546427,8.80602711332569,0,0,0,0,1,1272500,3,12.0,7,64.0797258875606,-31.820131910619,983.46153011982,995.46153011982,19.67120650845711,7,582,636.4348593288032,43179.375,1,-2.640342767465984,12.029977697954452,-11.736650011122066,299,262,5.3564041191979515,3657.0
2018,3,22,12,-0.8474948605216923,-6.494762352046178,6.238941924276223,0,0,1,0,0,1626875,2,14.0,5,64.69618803909978,-25.07866787951463,982.6140352592984,996.6140352592984,19.446783403913866,5,582,719.618229400322,43179.5,1,106.749521795058,109.16750555079446,22.849154573182233,312,258,5.03092558045901,3544.0
