year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,18,21,43175.875,17,17,548,551,504,33.96074820766667,127.03707952093963,1010.6292781465797,1012.6292781465797,298750,308.3748992661489,2.0,8.560599238761142,3.2557671361601392,1,1,3,0,0,0,0,,,,,,5.520970660367638,2198.0
2018,3,19,0,43176.0,22,22,548,553,506,33.24442678575232,127.12958007646209,1010.0832256630626,1012.0832256630626,163125,227.86904174049369,2.0,9.814327980989452,2.515339939219266,1,1,0,0,0,0,0,-0.5460524835171237,2.867415613555358,-26.55043598789719,26.704825845683533,-6.900913158162797,8.63480230040474,3305.0
2018,3,19,3,43176.125,19,19,548,547,506,34.459074290364505,128.0016972952582,1009.1310744574648,1013.1310744574648,416875,364.2738445220405,4.0,11.391542002569178,8.053184577674838,1,1,0,0,0,0,0,-0.9521512055977656,26.652870634032695,45.02088005811611,52.318783952245674,-11.6587024780201,5.025362912916218,1654.0
2018,3,19,6,43176.25,24,24,548,547,509,33.98522362278612,128.56652312076835,1007.6324983667041,1009.6324983667041,115000,191.3259964331453,2.0,10.783606970778576,6.724064325282233,1,1,0,0,0,0,0,-1.498576090760762,17.359109940730814,-17.56326340728441,24.694268959579162,-18.573932553234243,4.920717528954633,1644.0
2018,3,19,9,43176.375,21,21,548,546,512,33.70258027478215,129.27267328251088,1007.8059918411914,1009.8059918411914,131875,204.88317705582224,2.0,10.381057093469693,7.3844344434917,1,1,0,0,0,0,0,0.17349347448733168,21.77440358225991,-10.476168782624738,24.163500651295834,2.1662232355792694,4.253047114128329,1566.0
2018,3,19,12,43176.5,22,22,548,540,523,33.029392592739875,132.1708241623697,1009.8988017951649,1011.8988017951649,238750,275.6746004375086,2.0,8.163816759374875,2.2056896787986626,1,1,0,0,0,0,0,2.0928099539734832,90.05702365409587,-24.951684974237182,93.44974099743646,26.601049377555913,9.503513955004777,3686.0
2018,3,19,15,43176.625,22,22,548,535,528,33.092584331419054,133.8342583936988,1009.2841204314028,1013.2841204314028,618750,443.7952704527398,4.0,9.279873719334748,9.149842846382453,1,1,0,0,0,0,0,-0.6146813637620653,51.65348896098526,2.342200248991203,51.70656461078226,-7.799794609088046,8.557060071127918,3472.0
2018,3,19,18,43176.75,25,25,548,532,530,33.28559530074866,134.66591760825148,1008.6452882128892,1010.6452882128892,155000,222.12166116452389,2.0,9.482985119820393,10.444113169741685,1,1,0,0,0,0,0,-0.6388322185135621,25.768305886135874,7.153946858733508,26.74293446686522,-8.064608700596494,4.001931069073642,1834.0
2018,3,19,21,43176.875,23,23,548,530,533,33.10312061899543,135.4996598288637,1009.0542370770988,1011.0542370770988,175625,236.438520044912,2.0,9.68255219219175,9.176859293258895,1,1,0,0,0,0,0,0.40894886420952387,25.886728433305606,-6.76341961734638,26.755682646869968,5.18775677391209,3.8629619055407605,1718.0
2018,3,20,0,43177.0,25,25,548,528,537,32.72144128368832,136.49001665784075,1010.5436612418558,1012.5436612418558,290625,304.15261082582236,2.0,8.925121733569522,5.283991895948202,1,1,0,0,0,0,0,1.4894241647570743,30.882264852664665,-14.146935230406173,33.968368504292854,19.089694134524336,10.981145268231595,4622.0
2018,3,20,3,43177.125,23,23,548,526,541,32.32046234532692,137.46811791382856,1010.7467460118479,1010.7467460118479,625,14.104739588693906,0.0,7.905452979102124,3.9193154530070022,1,1,0,0,0,0,0,0.2030847699919832,30.636503354582786,-14.862274545702782,34.05117534634021,2.6316310442902617,10.350092740277429,4098.0
2018,3,20,6,43177.25,23,23,548,526,541,32.32046234532692,137.46811791382856,,,0,0.0,,7.905452979102124,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
