year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,3,7,21,-0.5425678587866423,-5.744609699831353,7.844929956389605,2,0,0,0,2,476250,1,12.0,14,40.8708439663689,-132.13759477388825,991.0068435615872,1003.0068435615872,22.625480713578128,14,165.0,389.35213277318815,43164.875,1,17.488625802014607,47.91295279029637,44.60716324361232,202,502,2.0533093549783836,894.0
2018,3,8,0,0.11737579768465366,1.2182201623523767,8.816975570790092,0,0,0,0,0,546875,1,12.0,14,41.87702204229198,-131.30235354815483,991.1242193592718,1003.1242193592718,21.91313943655343,14,165.0,417.2238236327841,43165.0,1,23.050741117489732,43.84263392812525,37.29396578121007,203,497,1.6716327058406915,1002.0
2018,3,8,3,0.19052714203338839,1.946158720557009,8.793780868732865,0,0,0,0,0,521875,1,12.0,12,42.708188957355624,-130.64677950936823,991.3147465013052,1003.3147465013052,21.833829872479743,12,165.0,407.57572529796937,43165.125,1,17.855168847729757,35.60743573137782,30.8071813832954,204,493,1.3997167565524131,1070.0
2018,3,8,6,1.2783181249714106,12.822152295024976,8.241401354917253,0,0,0,0,0,1968125,1,18.0,18,43.68670210906646,-129.7508124792657,992.5930646262766,1010.5930646262766,21.17286135056216,18,165.0,791.5008810768772,43165.25,1,24.01422072546949,43.49818018924107,36.268566041740826,205,488,1.4641181175225662,1109.0
2018,3,8,9,0.4720827349359752,4.666695059795192,7.819005726163304,0,0,0,0,0,1341875,1,16.0,17,44.49578847268118,-129.04464176045408,993.0651473612126,1009.0651473612126,20.89160691293972,17,165.0,653.5534243830982,43165.375,1,18.67005061742548,35.32558411801056,29.988766283750486,206,484,1.8694028262709466,1355.0
2018,3,8,12,0.7546492650112486,7.313271455899943,5.738617851912568,0,0,0,0,0,605000,1,12.0,17,45.63618886016588,-128.26563063989383,993.8197966262238,1005.8197966262238,19.40861684801812,17,165.0,438.83650844157603,43165.5,1,20.188985444541093,46.84288735005945,42.26891247726238,208,479,2.129483472411474,1370.0
2018,3,8,15,0.8722586714524369,8.301420323953357,4.399977844816167,0,0,0,0,0,458125,1,10.0,17,46.71648480983424,-127.02187548440791,994.6920552976762,1004.6920552976762,17.970763291658603,17,165.0,381.87133514830504,43165.625,1,31.606074619303612,51.0121268163277,40.04114295926268,209,473,2.408416543276936,1474.0
2018,3,8,18,1.7095133274496765,16.081428067226703,9.6310306922772,0,0,0,0,0,179375,1,6.0,18,47.43350551648078,-125.78897345918334,996.401568625126,1002.401568625126,16.62117409152721,18,165.0,238.949442004407,43165.75,1,30.911528859186436,40.76549103519031,26.57635495939701,209,468,2.3149116489531356,1527.0
2018,3,8,21,2.0148358094018475,18.769305752160854,9.610418544246205,0,0,0,0,0,142500,1,4.0,19,48.049657197848546,-125.21006890001362,998.4164044345277,1002.4164044345277,13.468229476161266,19,165.0,212.97689729449573,43165.875,1,14.343732178625253,26.968514484218694,22.837647003870252,210,465,1.9694855954845962,1199.0
2018,3,9,0,-3.307835066268308,,,0,3,3,0,0,0,0,,18,51.978765545939886,-123.73777424227643,,,14.917985160560574,18,221.0,0.0,43166.0,0,33.612355709650416,149.4608934529207,145.63230484818004,221,452,,
