year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,3,5,6,43162.25,11,11,147,346,455,68.27206333039084,-171.9539089925476,1008.875447949421,1008.875447949421,625,14.104739588693906,0.0,12.41403682302597,3.476550157763705,1,1,3,0,0,0,0,,,,,,0.48377335404820426,904.0
2018,3,5,9,43162.375,14,14,147,347,452,68.98109923881806,-172.30394827798344,1008.3053593602369,1008.3053593602369,625,14.104739588693906,0.0,13.05901479413324,2.9028106420685074,1,1,0,0,0,0,0,-0.5700885891840153,-4.653525679445201,26.28039860864109,26.689223523330917,-4.231226274240248,0.42971690296784265,757.0
2018,3,5,12,43162.5,12,12,147,346,449,69.62543397530646,-171.42228347498346,1008.1369721034513,1010.1369721034513,93750,172.74707473566775,2.0,13.948997984241174,4.880786860245717,1,1,0,0,0,0,0,-0.16838725678564515,11.377249298337354,23.882251252789597,26.453803630062126,-1.2444799982724013,0.6032133848810841,1194.0
2018,3,5,15,43162.625,12,12,147,345,447,70.03948800788251,-170.59077859188983,1008.1669582741541,1012.1669582741541,280000,298.54106607209235,4.0,14.41082541775794,5.6829287170276075,1,1,0,0,0,0,0,0.029986170702904928,10.520917098128212,15.346902593059381,18.606910430980726,0.22102784361606875,0.6138980988524287,1292.0
2018,3,5,18,43162.75,13,13,147,344,446,70.22502004249579,-169.84094400415322,1008.2531204531472,1012.2531204531472,221875,265.7536566014258,4.0,14.407314368571544,5.905833309790905,1,1,0,0,0,0,0,0.08616217899296316,9.402928397206878,6.876740326346086,11.649232590990446,0.6343580703127144,0.6065448268143923,1201.0
2018,3,5,21,43162.875,13,13,147,341,441,71.20334912345223,-167.21092772367376,1009.0591933978814,1013.0591933978814,237500,274.9519921161698,4.0,15.075368486900395,5.436960018396421,1,1,0,0,0,0,0,0.8060729447341873,31.407074451897127,36.261743463729886,47.97205816573192,5.899255719423824,0.6144291326597882,1242.0
2018,3,6,0,43163.0,11,11,147,339,439,71.53774228028087,-165.5406048496815,1009.3468259381349,1015.3468259381349,469375,386.53163237633834,6.0,14.995918545491941,4.954170745220836,1,1,0,0,0,0,0,0.287632540253544,19.605178928337388,12.394274181334495,23.194419011784262,2.100905097797587,0.5344286642868613,1092.0
2018,3,6,3,43163.125,9,9,147,337,435,72.29074861083534,-163.40524643347078,1009.5620756897155,1015.5620756897155,468125,386.01659999252234,6.0,15.276884258048254,4.954367485112962,1,1,0,0,0,0,0,0.21524975158055895,24.07421689126018,27.910161229630887,36.85844569147522,1.5654783199236004,0.4833225395220923,972.0
2018,3,6,6,43163.25,10,10,147,336,431,73.08805814788133,-161.8057883297998,1009.6056492432167,1015.6056492432167,465000,384.72600259855415,6.0,15.63871970150535,4.478858608685987,1,1,0,0,0,0,0,0.0435735535013373,17.24526228819726,29.552258494945416,34.2160058092816,0.3155322663185055,0.39381162314120843,777.0
2018,3,6,9,43163.375,11,11,147,335,428,73.65704474610216,-160.31968691030963,1009.7483793006639,1015.7483793006639,458750,382.131731588485,6.0,16.054096022669675,4.163539172184901,1,1,0,0,0,0,0,0.1427300574471883,15.49900295563267,21.08947435030098,26.172218495777408,1.030500631735412,0.2719705872554862,613.0
2018,3,6,12,43163.5,12,12,147,335,424,74.50592353081247,-159.20097159115852,1009.4861730934132,1015.4861730934132,411250,361.8078781523198,6.0,16.431538989234536,3.5593211096549204,1,1,0,0,0,0,0,-0.2622062072507106,11.076786514050996,31.46367139866161,33.35652585868046,-1.8851270344929092,0.29797517975454024,603.0
2018,3,6,15,43163.625,11,11,147,336,421,75.21979879842945,-159.0874523086323,1008.9443207279747,1014.9443207279747,370000,343.1831258788849,6.0,17.05954657519572,3.8086200360563085,1,1,0,0,0,0,0,-0.5418523654385353,1.0734049298785762,26.459769338677933,26.481533029632715,-3.8825300097255306,0.279120903051917,591.0
2018,3,6,18,43163.75,11,11,147,338,419,75.80039029281755,-160.13295499291337,1008.469865869153,1014.469865869153,354375,335.8586993311039,6.0,17.252174504528025,4.973528118557806,1,1,0,0,0,0,0,-0.47445485882170035,-9.505657022513429,21.519609542980387,23.525541658206116,-3.3907161657189926,0.2628899699137826,592.0
2018,3,6,21,43163.875,11,11,147,340,419,75.94739775052942,-161.8544213405186,1008.8541587962391,1014.8541587962391,370000,343.1831258788849,6.0,17.008015969356705,4.817515041820079,1,1,0,0,0,0,0,0.3842929270860623,-15.492378938756715,5.448827825490986,16.422652948104258,2.7445964518347234,0.23977004994513235,534.0
2018,3,7,0,43164.0,12,12,147,344,420,75.98348199031633,-165.6299984848207,1008.1987508253613,1014.1987508253613,326250,322.25548927436705,6.0,17.324379797055457,7.0548938096791245,1,1,0,0,0,0,0,-0.6554079708777135,-33.88832710169268,1.337461465376785,33.914709447711424,-4.680146579462714,0.24258998617449734,522.0
2018,3,7,3,43164.125,15,15,147,346,422,75.64779393304579,-167.81136679806812,1008.8122306775863,1014.8122306775863,345625,331.6863796001769,6.0,16.152517519276454,7.833828215405374,1,1,0,0,0,0,0,0.6134798522249912,-20.040696994749393,-12.442269634550922,23.58897220512639,4.387237587197186,0.2205034351675203,471.0
2018,3,7,6,43164.25,15,15,147,347,423,75.47232652308128,-168.86369056881827,1009.0476589777463,1015.0476589777463,328750,323.48782833813266,6.0,15.715798209870746,7.158623513801213,1,1,0,0,0,0,0,0.23542830015998334,-9.784019294874303,-6.50369525983804,11.748407789794856,1.6849693149837868,0.15269218444931945,397.0
2018,3,7,9,43164.375,13,13,147,348,425,75.06960454473105,-170.04192940153902,1009.5958886491059,1015.5958886491059,384375,349.7861668246681,6.0,14.886315667184062,7.345454511898425,1,1,0,0,0,0,0,0.5482296713595861,-11.251549439035443,-14.926880280268064,18.692488322331897,3.930957537561103,0.10370642570200167,305.0
2018,3,7,12,43164.5,11,11,147,348,427,74.62430939978047,-170.33133133891639,1010.8063522944328,1014.8063522944328,156250,223.0155145190964,4.0,12.833552142500265,6.639914324691707,1,1,0,0,0,0,0,1.2104636453269633,-2.8441435955357295,-16.504853659319302,16.748114732935544,8.697644333636232,0.10264133179874266,295.0
2018,3,7,15,43164.625,11,11,147,348,428,74.40142617685385,-170.46987216740007,1010.8525648680064,1014.8525648680064,166250,230.04134101951155,4.0,11.733228342723233,6.119799614454169,1,1,0,0,0,0,0,0.046212573573575354,-1.3807831968297328,-8.26116120787645,8.375759472380402,0.3324131227029015,0.0,0.0
2018,3,7,18,43164.75,11,11,147,348,429,74.17838977113755,-170.6045339804331,1010.4374659920181,1014.4374659920181,208750,257.77352218733853,4.0,10.441545693823034,5.689796030975049,1,1,0,0,0,0,0,-0.415098875988333,-1.3608262210722435,-8.26683892422979,8.378094879095038,-2.9891319522704176,0.0,0.0
2018,3,7,21,43164.875,11,11,147,348,430,73.95520284874371,-170.73547601486703,1010.4025948352352,1012.4025948352352,78750,158.3253092116782,2.0,9.073162413453288,5.624525314841231,1,1,0,0,0,0,0,-0.03487115678290138,-1.341415191165325,-8.272417821202438,8.380470829472339,-0.2513870178751937,0.0,0.0
2018,3,8,0,43165.0,11,11,147,348,431,73.73186787549645,-170.8628489858613,1009.5714265517857,1011.5714265517857,93125,172.1702882348331,2.0,7.741798018871437,4.9375008773415905,1,1,0,0,0,0,0,-0.831168283449515,-1.322528109450197,-8.27790532246474,8.38288715944429,-5.998682535792817,0.0,0.0
2018,3,8,3,43165.125,11,11,147,348,431,73.73186787549645,-170.8628489858613,,,0,0.0,,7.741798018871437,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
