year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,27,0,43156.0,1,1,775,388,152,41.599582632496954,7.8206075682238225,1003.134513801177,1005.134513801177,52500,129.27207364566027,2.0,7.923817957723985,8.400115845618275,1,1,3,0,0,0,0,,,,,,0.16228749758478456,126.0
2018,2,27,3,43156.125,1,1,775,390,150,41.04118282386669,8.283196925048605,1002.4260586217471,1002.4260586217471,625,14.104739588693906,0.0,7.863399443415712,9.9063982269985,1,1,0,0,0,0,0,-0.7084551794300205,12.932043440090576,-20.69707525299251,24.405054221706305,-7.475345029746221,0.16273792470850124,154.0
2018,2,27,6,43156.25,1,1,775,408,148,39.731507250477435,12.915451689253308,1002.2548695075754,1002.2548695075754,625,14.104739588693906,0.0,7.564136556790213,5.643733728006773,1,1,0,0,0,0,0,-0.17118911417157506,132.0265748645088,-48.54309310372974,140.6678654083125,-1.8555225463328282,0.22447723372053535,196.0
2018,2,27,9,43156.375,1,1,775,415,150,39.79686200635611,14.837754967818473,1002.4955985314643,1004.4955985314643,130625,203.9098547955877,2.0,8.024840889319943,7.968267299432263,1,1,0,0,0,0,0,0.24072902388885267,54.7417421780979,2.4223724286005592,54.79531207025093,2.6056928149468384,0.31820851794230576,165.0
2018,2,27,12,43156.5,1,1,775,423,152,39.7292152089005,17.015373113376096,1001.6173036612164,1003.6173036612164,36250,107.41849642478903,2.0,8.280449412833095,16.607595854900357,1,1,0,0,0,0,0,-0.8782948702479189,62.07300228680634,-2.507326893605278,62.12362111990303,-9.520315503544305,0.5698010614263062,298.0
2018,2,27,15,43156.625,0,0,775,431,159,40.75442216088433,19.626665371741755,1002.00358504304,1004.00358504304,333750,325.9385287348523,2.0,9.016815262066535,7.960060902256227,1,1,0,0,0,0,0,0.38628138182350086,73.31522757313627,37.999270607111264,82.57764322607682,4.099511677131329,1.0339507076307806,468.0
2018,2,27,18,43156.75,2,2,775,436,163,41.249445489246206,21.271608924047463,1002.8138753188683,1006.8138753188683,1156875,606.8317308602714,4.0,10.138359495092038,11.686318326103502,1,2,0,0,0,0,0,0.8102902758284471,45.839221722568276,18.348027561514865,49.374936592656844,8.514375205837323,1.3546153431180563,940.0
2018,2,27,21,43156.875,1,1,775,445,161,39.94499643626063,23.303017699681238,1001.8210220930191,1007.8210220930191,945625,548.6362967600185,6.0,11.671783759241373,10.018887523271768,1,1,0,0,0,0,0,-0.9928532258492487,57.723828466735846,-48.34937225276514,75.29742472418032,-10.71360236486081,1.6996518582316862,827.0
2018,2,28,0,43157.0,2,2,775,451,166,40.46308276064972,25.307978761263477,1001.8527507364466,1009.8527507364466,1325625,649.5841307116327,8.0,12.792942113403512,12.344906008615654,1,1,0,0,0,0,0,0.03172864342748653,56.5385521680736,19.20285694533116,59.71061543917323,0.3387314777871282,1.9045519384316032,1137.0
2018,2,28,3,43157.125,1,1,775,455,169,40.69744871966156,26.6251726445326,1002.2151604034876,1010.2151604034876,1375000,661.5709285501534,8.0,12.648674939575319,8.86482409837925,1,1,0,0,0,0,0,0.3624096670410654,37.01452291240698,8.68676854010105,38.02019008503759,3.850611815746457,2.3448905953688444,1087.0
