year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,5,12,40577.5,20,20,153,426,520,50.267288161386254,157.49429518772126,1004.5106597927594,1006.5106597927594,81250,160.81877456451716,2.0,7.6342458688104795,9.272554807737324,1,1,3,0,0,0,0,,,,,,0.3772796707749322,336.0
2011,2,5,15,40577.625,22,22,153,420,517,51.462343336359346,158.98687015587808,1003.25528767719,1005.25528767719,51875,128.50029317392293,2.0,8.35094044273132,10.35684505863508,1,1,0,0,0,0,0,-1.2553721155693347,34.46676485640233,44.29469083911132,56.12466049963227,-11.119260961516332,0.7380678634179445,567.0
2011,2,5,18,40577.75,19,19,153,415,513,52.76756020010526,160.12185814910438,1002.6669978940918,1006.6669978940918,147500,216.68112103298049,4.0,9.390215912328971,9.289969961005335,1,1,0,0,0,0,0,-0.5882897830982984,25.453162364051746,48.37783113982248,54.665144471810905,-5.119134990195815,0.7140100716751993,613.0
2011,2,5,21,40577.875,18,18,153,412,509,53.89749548798269,160.65022625865006,1002.4414139603101,1006.4414139603101,100625,178.96908195899073,4.0,10.461639362844199,10.928683588204585,1,1,0,0,0,0,0,-0.22558393378159963,11.539457606521704,41.88102381620986,43.44167627689624,-1.9343573361758533,1.5344195431327636,1058.0
2011,2,6,0,40578.0,17,17,153,409,506,54.79718281788629,161.3307139172158,1002.4726853228966,1006.4726853228966,83750,163.27416503504918,4.0,11.19605709170143,13.578534192750375,1,1,0,0,0,0,0,0.03127136258641258,14.539881154787714,33.34688888388984,36.37888319107455,0.26514498334848946,1.5211781690496147,1026.0
2011,2,6,3,40578.125,17,17,153,405,502,55.98465922478769,162.29180855561975,1001.75806237922,1007.75806237922,224375,267.24666641978536,6.0,12.064123705200204,14.490173526871802,1,1,0,0,0,0,0,-0.7146229436766589,19.927846507571765,44.01378398584859,48.314927788234165,-5.973127923680902,0.9470311531164184,845.0
2011,2,6,6,40578.25,19,19,153,402,498,57.08970161398861,162.94088618074164,1002.46414327387,1006.46414327387,139375,210.62867892778948,4.0,11.497354311581478,12.407589623725217,1,1,0,0,0,0,0,0.7060808946500765,13.071297287326352,40.95836913544127,42.99356713519748,5.826971360998604,0.697012387465875,725.0
2011,2,6,9,40578.375,16,16,153,400,492,58.5667339353325,163.0036838713407,1003.2356521770972,1009.2356521770972,338125,328.06787448010544,6.0,11.787016016961136,10.926453433665811,1,1,0,0,0,0,3,0.7715089032272227,1.2138525903701833,54.74616687449213,54.75962221893873,6.264496970112111,0.7256841651078128,657.0
2011,2,6,12,40578.5,17,17,153,399,490,59.080365657371885,163.15988128466066,1003.8577063485689,1009.8577063485689,324375,321.32813342573525,6.0,11.504549212904225,13.842555902787499,1,1,0,0,0,0,0,0.622054171471682,2.97482460669093,19.037747218162572,19.268767489988313,5.023631679778591,0.676468243733671,625.0
2011,2,6,15,40578.625,15,15,153,398,489,59.37018774445606,163.44292862436336,1004.5041379680173,1010.5041379680173,329375,323.7951802633666,6.0,10.85982326487184,15.735362144399332,1,1,0,0,0,0,0,0.6464316194484127,5.345119993040397,10.742248571099276,11.998592088377896,5.204798500800143,0.618690578405293,687.0
2011,2,6,18,40578.75,16,16,153,396,489,59.49959721168277,164.25933546693412,1005.9612837429747,1009.9612837429747,175625,236.438520044912,4.0,9.658667068652296,11.284107163650187,1,1,0,0,0,0,0,1.457145774957462,15.358248276964497,4.796558738461821,16.089834239929182,11.716692440063376,0.5132407412692581,670.0
2011,2,6,21,40578.875,13,13,153,394,490,59.39775390778691,165.1916229609576,1007.3149477274332,1009.3149477274332,51875,128.50029317392293,2.0,8.59537086399311,9.94003994493134,1,1,0,0,0,0,0,1.3536639844583989,17.59105683178176,-3.7748195686465102,17.991513089087654,10.896036601426623,0.3891926130686001,596.0
2011,2,7,0,40579.0,13,13,153,394,490,59.39775390778691,165.1916229609576,,,0,0.0,,8.59537086399311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
