year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,12,15,40584.625,12,12,322,337,364,84.86232433878621,-101.30993247402021,980.593109828447,984.593109828447,161250,226.55566456642887,4.0,21.7360837207721,3.8280732756234648,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,2,12,18,40584.75,10,10,322,338,368,84.82341032277584,-111.5713071912546,980.5695493342014,984.5695493342014,220000,264.6283714200614,4.0,21.968912283015978,3.1897697735825203,1,1,0,0,0,0,0,-0.023560494245612063,-34.27074206739111,-1.442347051906047,34.30108054956568,-0.163900385169803,0.0,0.0
2011,2,12,21,40584.875,7,7,322,339,372,84.62371731092335,-121.37300514010848,980.3280406494143,986.3280406494143,323750,321.01841949022526,6.0,23.03460807070912,3.106787725452814,1,1,0,0,0,0,0,-0.24150868478711346,-33.99866998390152,-7.401616601456011,34.795021037343766,-1.6806145508118986,0.0,0.0
2011,2,13,0,40585.0,8,8,322,342,375,84.76558011870233,-131.53177074108288,980.7873093008866,990.7873093008866,708750,474.9759276350346,10.0,23.941375059715707,3.0328110655842466,1,1,0,0,0,0,0,0.45926865147222995,-34.306941286851504,5.2581415015246025,34.70755353679559,3.1952313972453106,0.0,0.0
2011,2,13,3,40585.125,10,10,322,343,379,84.28000805930814,-139.7636416907262,979.6478283137152,993.6478283137152,1285000,639.5531281654175,14.0,25.334647341503885,2.893930663445935,1,1,0,0,0,0,0,-1.1394809871714096,-30.383900294721414,-17.99771650832817,35.31429167679455,-7.934060700967725,0.042839213383784255,166.0
2011,2,13,6,40585.25,11,11,322,346,384,83.73550304810881,-151.14433878028348,979.3418709536616,995.3418709536616,1560000,704.6725639945928,16.0,26.455056742110624,2.748822341295818,1,1,0,0,0,0,0,-0.3059573600535805,-45.95415789024757,-20.182064925968312,50.19064028360072,-2.1324682479105,0.051985427314814085,217.0
2011,2,13,9,40585.375,12,12,322,349,387,83.40744995397233,-159.10223450116115,979.6426971357447,995.6426971357447,1413750,670.828295163773,16.0,27.730063828226456,3.2077070941517736,1,1,0,0,0,0,0,0.30082618208311035,-33.83681795888245,-12.159279912675123,35.955226846417396,2.098057910486721,0.022416599870329568,100.0
2011,2,13,12,40585.5,11,11,322,350,392,82.41527288285779,-163.70595254340108,979.9428548747751,997.9428548747751,1676250,730.4566699781576,18.0,28.71994587104539,3.3777098871733324,1,1,0,0,0,0,0,0.300157739030401,-22.516754264989306,-36.775018880331025,43.12083297292177,2.0979089267310247,0.054794942030966805,253.0
2011,2,13,15,40585.625,11,11,322,352,395,81.87142801535373,-168.07067782276167,981.3090750089646,997.3090750089646,1446875,678.6417439062913,16.0,28.12886055189537,3.708337461074407,1,1,0,0,0,0,0,1.366220134189498,-22.86922791569505,-20.15759671604564,30.484919072005745,9.561512676802716,0.10626441786257684,464.0
2011,2,13,18,40585.75,14,14,322,354,399,81.06380301552365,-172.0730733173104,983.0580945511299,999.0580945511299,1562500,705.2369794346954,16.0,27.43919733379128,3.3488459913428232,1,1,0,0,0,0,0,1.7490195421653334,-23.039098573794185,-29.934600870805394,37.77407037092281,12.266453926608415,0.08954960120103381,365.0
2011,2,13,21,40585.875,13,13,322,354,401,80.61869057962406,-172.45057823173673,987.115103767699,1001.115103767699,1610000,715.8763278359629,14.0,24.22531920924851,3.329278306445049,1,1,0,0,0,0,0,4.057009216569131,-2.2807839550998175,-16.498081552811612,16.654989353736124,28.48881115424703,0.037744055031310036,170.0
2011,2,14,0,40586.0,12,12,322,354,403,80.17305354738316,-172.79394299861673,991.0977359366185,1003.0977359366185,1688750,733.175163445187,12.0,20.86269644269606,3.7538914957990346,1,1,0,0,0,0,0,3.982632168919517,-2.1721181284617725,-16.517525703375192,16.659734467441325,28.003357622780932,0.13385789338327564,539.0
2011,2,14,3,40586.125,12,12,322,354,403,80.17305354738316,-172.79394299861673,,,0,0.0,,20.86269644269606,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
