year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,11,21,,,34.23535440098836,3,0,0,0,0,253750,1,12.0,6,68.87877151363645,-50.624628041445916,946.1629017253588,958.1629017253588,35.79748865841728,6,303.0,284.2026277484726,40583.875,1,,,,287,300,3.786987640599405,2841.0
2011,2,12,0,0.29622951354671384,2.1928487389367066,16.965904577073378,0,0,0,0,0,1209375,1,28.0,4,69.37782935905548,-60.216326712022976,946.4591312389056,974.4591312389056,38.33047740472686,4,303.0,620.4482400680349,40584.0,1,-125.0860428028439,126.44634468020766,18.497566837586568,280,314,1.3616485421835511,1946.0
2011,2,12,3,0.9081882202954148,6.703842173072669,25.31752493307438,0,0,0,0,0,1701250,1,32.0,4,69.81494185122658,-62.434874694799305,947.367319459201,979.367319459201,39.21009589295602,4,303.0,735.8836143509202,40584.125,1,-28.372330335058077,32.67230936608238,16.201563834128407,280,318,1.2564763015016953,2094.0
2011,2,12,6,3.569158577747876,26.328792887313874,34.62753632470965,0,0,0,0,0,2445000,1,34.0,4,69.91671083870736,-64.4400348281762,950.9364780369489,984.9364780369489,36.169673124569144,4,303.0,882.194803724987,40584.25,1,-25.51969864479844,25.79696675058968,3.7720650325388165,279,321,0.8479539369719897,1571.0
2011,2,12,9,4.942389598968584,36.278708081876715,36.457512514429546,0,0,0,0,0,2481250,1,30.0,5,70.70956082435295,-66.27496997170672,955.8788676359175,985.8788676359175,32.30343188020356,5,303.0,888.7105294152482,40584.375,1,-22.467320554046243,36.99154260453711,29.386965331333815,281,325,0.7473645239398667,1604.0
2011,2,12,12,6.003147181961976,43.8414029726206,27.565641473936115,0,0,0,0,1,2741250,2,26.0,7,71.56264167103821,-68.9123175517509,961.8820148178794,987.8820148178794,27.839329440315105,7,303.0,934.1129350893906,40584.5,1,-30.91372705303416,44.22042839196085,31.619420723015168,283,330,0.6260169152397372,1392.0
2011,2,12,15,5.825805254239676,42.402151263597446,23.691520243519406,0,0,0,0,0,675625,2,12.0,6,72.15597512594813,-72.02158159117704,967.707820072119,979.707820072119,23.50208558894787,6,303.0,463.74358955453346,40584.625,1,-35.31016890114491,41.598692930408674,21.99188999815731,284,335,0.3700821640124699,913.0
2011,2,12,18,4.2199576180442815,30.668965908706824,13.133057645888403,0,0,0,0,0,935000,0,12.2955181228531,7,72.42072165443662,-82.28432643645154,971.9277776901633,984.2232958130164,21.85661078790539,4,303.0,545.5453634500474,40584.75,2,-114.74729289826155,115.16610931424299,9.812823604892765,282,349,0.4484323677758604,1071.0
2011,2,12,21,4.362830033640785,31.702224317321974,9.556874296365713,0,0,0,0,0,960000,0,10.5804580200692,6,72.44973079792013,-83.01151027001653,976.2906077238041,986.8710657438734,18.711691525479214,4,303.0,552.7906391541368,40584.875,2,-8.127439170088925,8.198254227588638,1.0752231938900916,282,350,0.26807066180109523,764.0
2011,2,13,0,2.8171218149980994,20.458959683477282,9.338292756528027,0,0,0,0,0,1300000,0,11.384502789820399,7,72.55162973143571,-86.67687955486456,979.1077295388022,990.4922323286227,17.6395323998914,4,303.0,643.2750982580686,40585.0,2,-40.729840464616245,40.90458089237158,3.7768814791411125,282,355,0.24068842487565884,710.0
2011,2,13,3,1.4974314456892899,11.155851446904917,9.740209348113785,0,0,0,2,0,375000,1,6.0,8,68.4287729008368,-80.68522024571024,977.9896637743119,983.9896637743119,18.741234562414768,8,317.0,345.4941494713355,40585.125,1,-9.44633941649252,11.707783201137763,-6.916564111845082,265,344,0.08915817775329525,283.0
2011,2,13,6,2.345935774018726,17.5045404824057,7.14605177153535,0,0,0,0,0,478125,1,6.0,8,68.20354401841469,-80.78107386189255,980.3355995483306,986.3355995483306,16.08510600010911,8,317.0,390.1178210895074,40585.25,1,-1.3191959025280282,8.451692248131446,-8.348103019721213,264,344,0.06952755752195987,254.0
2011,2,13,9,2.08885999467544,15.63602526138656,3.616794293326093,0,0,0,0,0,551250,1,6.0,8,67.75263106692353,-80.96703030102891,982.424459543006,988.424459543006,14.411933677807733,8,317.0,418.88939442150433,40585.375,1,-2.609530640376614,16.915573014200298,-16.713077521380583,262,344,0.048625897611417127,189.0
2011,2,13,12,1.9336355219203687,14.632209901496969,1.6345439860225452,0,0,0,0,0,590000,1,6.0,8,66.28492996237298,-79.86574871260433,984.3580950649265,990.3580950649265,13.425827734285006,8,317.0,433.36224206596097,40585.5,1,16.416714709374826,56.82342620806125,-54.40030555221155,256,341,0.042459127344348174,152.0
2011,2,13,15,0.8295726844131422,6.290468898836982,1.7939529545291588,0,0,0,0,0,599375,1,6.0,9,66.01834398585711,-79.43000877917291,985.1876677493397,991.1876677493397,13.065067535817207,9,317.0,436.7916986750201,40585.625,1,6.564340073443664,11.862747362140464,-9.881002701049734,255,340,0.02681011495706862,110.0
2011,2,13,18,1.216485576502455,9.227434365329483,2.0790107613890725,0,0,0,0,0,581250,1,6.0,11,65.97525877287052,-78.90110075035767,986.404153325842,992.404153325842,12.149440813012006,11,317.0,430.1367472610639,40585.75,1,7.981359218232589,8.139554768488148,-1.596952365836821,255,339,0.015507829827064713,69.0
2011,2,13,21,2.111205174950446,15.99889960423969,2.1140926505226525,0,0,0,0,0,576875,1,6.0,9,66.09824339764128,-80.49322801073431,988.5153585007924,994.5153585007924,12.45878396611235,9,317.0,428.51489541470346,40585.875,1,-23.909290414690446,24.339954401483897,4.55842210993091,255,342,0.010240635698628854,49.0
2011,2,14,0,1.3530897850808106,10.260184996816916,1.9884561310175197,0,0,0,0,0,540000,1,6.0,8,66.01834398585711,-79.43000877917291,989.8684482858733,995.8684482858733,11.601661876660813,8,317.0,414.5929793656026,40586.0,1,16.01703795645089,16.288517671770293,-2.9614697440940883,255,340,0.005158505012435904,24.0
2011,2,14,3,1.0082771490687445,7.645545913932551,1.999096435026222,0,0,0,0,0,540000,1,6.0,7,66.01834398585711,-79.43000877917291,990.876725434942,996.876725434942,10.940678815129141,7,317.0,414.5929793656026,40586.125,1,0.0,0.0,0.0,255,340,0.010361978712551588,45.0
2011,2,14,6,1.1572444474042276,8.765888028343927,3.0286637142262043,0,0,0,0,0,297500,1,4.0,9,66.15453899375898,-78.26487474140085,992.0339698823462,996.0339698823462,9.443771103740234,9,317.0,307.7290872499344,40586.25,1,17.458466156226606,18.1736346698776,5.048064637667317,256,338,0.0,0.0
2011,2,14,9,1.2247794975001307,9.261500962715271,3.410876483693501,0,0,0,0,0,286875,1,4.0,9,66.37879203905098,-78.15360586678057,993.2587493798464,997.2587493798464,8.583812606371268,9,317.0,302.18396482767736,40586.375,1,1.652509270236781,8.474610771585372,8.31193364035423,257,338,0.0023632282084265826,12.0
2011,2,14,12,0.0,,,0,3,0,0,0,0,0,,9,66.37879203905098,-78.15360586678057,,,8.583812606371268,9,317.0,0.0,40586.5,0,0.0,0.0,0.0,257,338,0.0,0.0
