year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,12,0,,,9.16735812447332,3,0,0,0,0,703750,1,6.0,3,33.68985101175675,-75.70424043280418,1011.8098492410105,1017.8098492410105,8.290004053914387,3,304,473.2975622183604,40584.0,1,,,,126,300,4.644355207408715,1458.0
2011,2,12,3,-1.2224606558795494,-14.985662813387982,9.781147520721934,0,0,0,0,0,794375,1,8.0,3,34.41413808755362,-74.53384807256435,1010.587388585131,1018.587388585131,9.931407716704857,3,304,502.8492973419061,40584.125,1,35.78764160843391,44.737523114685914,26.845682754278133,130,296,5.735524817467175,1907.0
2011,2,12,6,-2.424954651676235,-29.264070726462133,12.574218467833635,0,0,0,0,0,587500,1,8.0,3,35.03680986954968,-73.10282356177544,1008.1624339334547,1016.1624339334547,11.51819664283552,3,304,432.443127050225,40584.25,1,43.428625858117016,49.180283609479496,23.079314374229753,134,291,5.978631986428713,2210.0
2011,2,12,9,-2.9985303701701924,-35.74679876077379,8.366149656677734,0,0,0,0,0,740000,1,10.0,4,35.53181427185666,-70.63475492104479,1005.1639035632845,1015.1639035632845,13.29307628827329,4,304,485.3342309955121,40584.375,1,74.44294282469808,76.67056873558266,18.347326067752725,139,282,6.685807415422644,2691.0
2011,2,12,12,-1.5671281080205517,-18.245005317702272,9.590231622711945,0,0,0,0,0,591875,1,10.0,5,36.51889901409371,-68.96248897457819,1003.596775455264,1013.596775455264,14.643025862932824,5,304,434.0503011000351,40584.5,1,49.81226500990203,61.804668368995515,36.58627183500398,145,277,6.772029683073713,2731.0
2011,2,12,15,-4.778762426307075,-54.447265209255846,23.484569125395794,0,0,0,0,0,470000,1,12.0,4,37.450729669614255,-67.23394780451119,998.8180130289569,1010.8180130289569,19.0050956208313,4,304,386.78889139475245,40584.625,1,50.8616357399321,61.48006837510616,34.538280461919214,151,272,7.44199507395503,2984.0
2011,2,12,18,-6.691250484252087,-74.72819472393957,24.506967303696218,0,0,0,0,0,440000,1,14.0,2,38.34238957912371,-64.87423845080443,992.1267625447049,1006.1267625447049,23.139524281580922,2,304,374.2410318509555,40584.75,1,68.59656837215796,76.14295048909632,33.04935274326612,158,265,8.375558742721312,3228.0
2011,2,12,21,-5.241747108914279,-56.60291357410807,25.0577655178486,0,0,0,0,0,396250,1,16.0,2,39.91051844924799,-62.30932343252578,986.8850154357906,1002.8850154357906,26.74761272983918,2,304,355.14826819277476,40584.875,1,72.919546688135,93.24968465705919,58.12265822756113,168,259,9.415771986123278,3045.0
2011,2,13,0,-7.215978174995253,-76.12416481901643,47.86341557072541,0,0,0,0,0,480625,1,22.0,2,41.05169735622745,-60.104031442471964,979.6690372607953,1001.6690372607953,32.911435782555515,2,304,391.13640721247674,40585.0,1,61.639224913417976,74.75623886790088,42.29776828329984,176,254,9.843107879098318,3913.0
2011,2,13,3,-9.169459954873892,-94.36603376883453,70.85396425591534,0,0,0,0,0,385625,1,26.0,3,42.31507399354525,-57.656462409578644,970.4995773059214,996.4995773059214,40.19267191822398,3,304,350.3544631649842,40585.125,1,67.0802799756175,81.80791009588421,46.82702417033398,185,249,10.096936727875201,3546.0
