year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,2,16,6,0.27933471652882874,2.0149799258378582,6.617064190479868,2,0,0,0,2,306875,1,8.0,16,73.83215495674874,168.37783203643045,984.9355701229564,992.9355701229564,23.346837668240436,16,394.0,312.5401515368078,40588.25,1,-11.085471016101042,18.532318280455943,14.851234063178225,374,430,1.36533549159629,2658.0
2011,2,16,9,1.0156301465745492,7.315655577905164,6.879633769117936,0,0,0,0,0,285000,1,8.0,18,74.12070759103013,165.66892664971493,985.951200269531,993.951200269531,23.543769937595147,18,394.0,301.19481662601754,40588.375,1,-27.469746869084055,29.47836863997824,10.695196334004317,377,428,0.8773004044277055,2138.0
2011,2,16,12,0.47388697731483265,3.4056526945415038,6.582291776650382,0,0,0,0,0,546875,1,12.0,17,74.5880419838704,162.62107498307554,986.4250872468458,998.4250872468458,24.205740896254785,17,394.0,417.2238236327841,40588.5,1,-30.01892926768426,34.658025279803205,17.32173784345114,380,425,0.8016472151347727,1896.0
2011,2,16,15,0.04734372304068529,0.33977905258302327,6.832582206658771,0,0,0,0,0,734375,1,14.0,16,74.87384441091655,160.48920055628673,986.4724309698864,1000.4724309698864,24.13338857246977,16,394.0,483.48611424344057,40588.625,1,-20.618228013656914,23.180346917524847,10.593259970077998,382,423,0.8113649228381475,2106.0
2011,2,16,18,0.4400264190681628,3.155359857702288,6.704271379434358,0,0,0,0,0,758750,1,14.0,14,75.05263019384495,157.47943439710312,986.9124573889546,1000.9124573889546,23.79187491189164,14,394.0,491.44442833544383,40588.75,1,-28.770971150880666,29.5242579963525,6.626690672604012,385,421,0.3552897989128586,1012.0
2011,2,16,21,0.8233192324191623,5.897552006452213,6.378217712561309,0,0,0,0,0,829375,1,14.0,15,75.2851178385465,155.19433424518397,987.7357766213738,1001.7357766213738,22.931745664557845,15,394.0,513.8076117124788,40588.875,1,-21.512527448643738,23.17421178399607,8.617148866118782,387,419,0.3535573410381026,989.0
2011,2,17,0,1.4922269387352571,10.6743671768463,4.60471763308371,0,0,0,0,0,1045625,1,14.0,14,75.58790080638633,151.63880567042628,989.2280035601091,1003.2280035601091,21.826466783871886,14,394.0,576.9166098674281,40589.0,1,-32.79575828750077,34.66279683288019,11.222643299390464,390,416,0.30227019558117835,948.0
2011,2,17,3,0.12739898781263037,0.9111093867865949,4.2554633742810255,0,0,0,0,0,805625,1,12.0,13,75.64073501114767,148.4218350678862,989.3554025479217,1001.3554025479217,20.884799891492186,13,394.0,506.3974743783942,40589.125,1,-29.567258196483788,29.632038240768278,1.9582985075866066,393,414,0.24991269324022442,791.0
2011,2,17,6,0.167891918811074,1.1999806089366647,4.464233156259579,0,0,0,0,0,925000,1,12.0,14,75.775439967977,145.9338167857558,989.5232944667328,1001.5232944667328,20.046644103614383,14,394.0,542.6201661567752,40589.25,1,-22.658486071677043,23.202055979918104,4.99283593109877,395,412,0.16417391506231094,581.0
2011,2,17,9,1.0225994659934077,7.311285132122971,4.39518243939965,0,0,0,0,0,787500,1,10.0,13,75.70084440781518,143.93956500315153,990.5458939327261,1000.5458939327261,18.599345707414436,13,394.0,500.6685883593409,40589.375,1,-18.255478794108274,18.46366924173049,-2.7648826134010838,397,411,0.14532887055256366,469.0
2011,2,17,12,0.8145846749035991,5.829277756354834,3.013051002859647,0,0,0,0,0,962500,1,10.0,13,75.50026188341823,140.02407525853954,991.3604786076298,1001.3604786076298,17.604709705299275,13,394.0,553.5099506349444,40589.5,1,-36.329762543196594,37.08267413255895,-7.434586362166112,401,409,0.1414173149873837,477.0
2011,2,17,15,0.3479009209062497,2.4927720445841346,2.6462788918402658,0,0,0,0,0,766250,1,8.0,12,75.22322961622473,137.46281667591686,991.708379528536,999.708379528536,16.567460149882578,12,394.0,493.86734077921125,40589.625,1,-24.211129827200207,26.298566877975013,-10.268194209586266,404,408,0.09856412273004521,347.0
2011,2,17,18,-0.10034089871754986,-0.7205539677006934,2.9943908205459593,0,0,0,0,0,532500,1,6.0,12,74.75024319356007,136.7899106082461,991.6080386298185,997.6080386298185,15.74375595590214,12,394.0,411.7037944844188,40589.75,1,-6.560189243583259,18.718443175396764,-17.531230190689193,406,409,0.07123320355872294,253.0
2011,2,17,21,0.6196798163582571,4.453200917825752,2.865980727874194,0,0,0,0,0,329375,1,4.0,11,74.59792484842089,135.0,992.2277184461767,996.2277184461767,14.625516926939623,11,394.0,323.7951802633666,40589.875,1,-17.619438212253453,18.501844704122345,-5.645675738124084,408,408,0.0,0.0
2011,2,18,0,0.8789109382309834,6.325934510058448,2.8189506232515122,0,0,0,0,0,384375,1,4.0,13,74.27821370034856,135.0,993.1066293844077,997.1066293844077,13.412229067902114,13,394.0,349.7861668246681,40590.0,1,0.0,11.850085885783612,-11.850085885783612,409,409,0.05734791062243399,224.0
2011,2,18,3,0.41328825150325427,2.976991705848901,3.1847683078759292,0,0,0,0,0,129375,1,2.0,12,74.11750899840266,135.5729386976835,993.5199176359109,995.5199176359109,12.216312510631724,12,394.0,202.93186424272537,40590.125,1,5.811522804980586,8.321891513443049,-5.9565158481033205,409,410,0.0045631894288785425,22.0
2011,2,18,6,0.5127210748697689,3.6932247208803535,3.550052419111089,0,0,0,0,0,126875,1,2.0,11,74.11750899840266,135.5729386976835,994.0326387107807,996.0326387107807,11.299840880312361,11,394.0,200.96160531198103,40590.25,1,0.0,0.0,0.0,409,410,0.0,0.0
2011,2,18,9,1.2808972481453385,9.226539757429636,4.049548178784098,0,0,0,0,0,625,1,0.0,9,74.11750899840266,135.5729386976835,995.3135359589261,995.3135359589261,10.06244020098152,9,394.0,14.104739588693906,40590.375,1,0.0,0.0,0.0,409,410,0.002272586067013552,11.0
2011,2,18,12,1.1147101305759861,8.029718279525344,4.014537804432475,0,0,0,0,0,625,1,0.0,9,74.11111369135294,136.71835800165545,996.4282460895021,996.4282460895021,8.539513344331649,9,394.0,14.104739588693906,40590.5,1,11.622822573501757,11.625239500207426,-0.23704189942073803,408,411,0.003140498206909391,15.0
2011,2,18,15,0.0,,,0,3,0,0,0,0,0,,9,74.11111369135294,136.71835800165545,,,8.539513344331649,9,394.0,0.0,40590.625,0,0.0,0.0,0.0,408,411,0.0,0.0
