year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,18,21,40590.875,0,0,456,436,147,37.51740544572696,19.798876354524932,989.8865039757528,1011.8865039757528,3825625,1103.5099720128785,22.0,21.28920046765845,6.374258316809208,1,1,0,0,0,0,0,-0.5695831714163069,35.4120904361277,14.139786456708249,38.130692494338426,-6.47975758153048,4.299475015316986,1883.0
2011,2,19,0,40591.0,0,0,456,439,148,37.492950867630434,20.600564075824874,989.9595947687565,1011.9595947687565,4045000,1134.7085483124877,22.0,21.126396400748536,7.272287999323381,1,1,0,0,0,0,0,0.07309079300364829,23.576280300437798,-0.906408339188989,23.59369765174935,0.8319664377525552,4.200070589153353,1935.0
2011,2,19,3,40591.125,0,0,456,441,147,37.079522621523004,20.98328790642371,990.067928972177,1010.067928972177,3346875,1032.1547366172256,20.0,20.546400598359288,7.128331849993845,1,1,0,0,0,0,0,0.10833420342052705,11.317295843468715,-15.323707832901308,19.049861074472833,1.2448712510841546,3.7224287070836826,1995.0
2011,2,19,6,40591.25,0,0,456,447,148,36.75411234561034,22.47544638433632,991.3681589168642,1011.3681589168642,3728750,1089.4484788680047,20.0,19.306597625381954,6.89332612553073,1,1,0,0,0,0,0,1.3002299446871621,44.311974762179766,-12.0613239198317,45.92414007929992,15.054356036849297,3.5524870937096202,1902.0
2011,2,19,9,40591.375,0,0,456,452,154,37.640910355098505,24.233541552584178,992.6281819194929,1000.6281819194929,631875,448.4774903296516,8.0,18.308252058664863,5.073749790833172,1,1,0,0,0,0,0,1.2600230026287318,51.59941055889776,32.86914653785914,61.179081099285455,14.29432161806148,3.2749986703038534,1803.0
2011,2,19,12,40591.5,0,0,456,454,154,37.43295933171455,24.695526290039563,993.5118580337661,1009.5118580337661,3168750,1004.3129252602929,16.0,16.45482473123744,4.355527015554835,1,2,0,0,0,0,2,0.883676114273112,13.597122754230302,-7.707699596946607,15.629791434001232,10.072323279943255,3.368248154286798,2157.0
2011,2,19,15,40591.625,1,1,456,458,155,37.23222005267473,25.718377153216483,994.1914869915873,1008.1914869915873,2692500,925.7696087849591,14.0,15.847323340014722,3.813460414849251,1,2,0,0,0,0,0,0.67962895782126,30.184954896473148,-7.440396469171564,31.088438393083994,7.782218524588063,3.608944903314763,2251.0
2011,2,19,18,40591.75,0,0,456,464,155,36.56061442101818,27.067143500152742,995.8084279736402,1009.8084279736402,2970625,972.4090217828726,14.0,15.196790901178327,4.8748358134493905,1,2,0,0,0,0,0,1.6169409820529108,40.154595261603895,-24.893046315374004,47.24463223989131,18.8064561626398,4.27583521769022,2907.0
2011,2,19,21,40591.875,1,1,456,468,158,36.76181818960164,28.30075576600638,996.5493687888764,1000.5493687888764,245625,279.615567867552,4.0,14.774578542407399,5.268853221553582,1,1,0,0,0,2,0,0.7409408152362448,36.63047868180833,7.457612762748912,37.38192018312502,8.577235633878143,1.0395378573340075,495.0
2011,2,20,0,40592.0,0,0,456,478,162,36.391693629852746,30.96375653207352,996.9072937262262,1006.9072937262262,1837500,764.7839014144554,10.0,13.757946373368116,4.8229552077673725,1,2,0,0,0,0,2,0.3579249373497441,79.45225719780194,-13.718657756875944,80.62792781955868,4.179618312894103,4.409719918524397,3093.0
2011,2,20,3,40592.125,0,0,456,480,164,36.56061442101818,31.648363585429802,997.0619449190807,1009.0619449190807,2581875,906.5518944830321,12.0,13.968207052657549,5.43518290610853,1,1,0,0,0,0,0,0.15465119285450782,20.381800307587724,6.261044994127032,21.321783888710304,1.798730387317923,4.397408615128054,3285.0
2011,2,20,6,40592.25,0,0,456,489,170,36.59356327703301,34.34781495093222,998.1554610800836,1008.1554610800836,1698750,735.3427222422987,10.0,13.68243772094608,4.596306993568796,1,1,0,0,0,0,0,1.0935161610029172,80.33004234987172,1.221248542530673,80.33932506521832,12.708709020837702,3.700813266774437,3193.0
2011,2,20,9,40592.375,0,0,456,488,169,36.526581769804885,34.00126664777883,998.5875421841016,1006.5875421841016,1206250,619.6461088469753,8.0,13.854107862536729,7.154166302720623,1,2,0,0,0,0,0,0.4320811040179979,-10.3218327669935,-2.4826679275912564,10.61620797217495,5.029515306801548,3.031004016980219,2799.0
2011,2,20,12,40592.5,0,0,456,488,169,36.526581769804885,34.00126664777883,,,0,0.0,,13.854107862536729,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
