year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,2,5,3,40577.125,6,6,140,354,344,86.31807747955949,-19.536654938128386,991.8079210059872,991.8079210059872,625,14.104739588693906,0.0,11.973574840794086,3.8211291131052714,1,1,3,0,0,0,0,,,,,,0.0,0.0
2011,2,5,6,40577.25,7,7,140,356,349,87.52249318286341,-18.43494882292201,991.0896396971759,993.0896396971759,89375,168.66815371514653,2.0,13.692533768188673,4.06926586822854,1,1,0,0,0,0,0,-0.7182813088112744,1.7651421271517191,44.64163859281193,44.67652205555264,-4.98105483181779,0.053481080642435244,193.0
2011,2,5,9,40577.375,8,8,140,359,355,88.98657107981167,-6.34019174590991,991.6188821726552,995.6188821726552,181875,240.60883306661233,4.0,14.438002008481245,5.067420600321129,1,1,0,0,0,0,0,0.5292424754792592,7.914117396071607,54.26601145102639,54.84006977531784,3.667273073268886,0.0614040602452471,222.0
2011,2,5,12,40577.5,11,11,140,360,358,89.64609964808278,18.43494882292201,990.235024975397,996.235024975397,232500,272.0423653362309,6.0,15.968937182098037,6.525730573897745,1,1,0,0,0,0,0,-1.3838571972581848,5.627905973187518,24.445410256299272,25.08488405876777,-9.587826800840263,0.07788979170423342,261.0
2011,2,5,15,40577.625,14,14,140,362,362,89.20864931691173,135.0,989.8459380488343,997.8459380488343,358125,337.6310530587642,8.0,16.85842448872876,7.885672689183484,1,1,0,0,0,0,0,-0.3890869265625952,49.901109017412324,-16.214085828400442,52.46920297106109,-2.6959304384145737,0.12599583800857894,449.0
2011,2,5,18,40577.75,11,11,140,363,364,88.72396782385758,142.12501634890182,990.5009465048538,998.5009465048538,360625,338.80747144215917,8.0,16.92554342698142,8.434429147230476,1,1,0,0,0,0,0,0.6550084560194227,5.8772334745351085,-17.96470768871085,18.901655897170034,4.539157355783034,0.13403043303893314,441.0
2011,2,5,21,40577.875,12,12,140,365,366,88.09409658018029,139.7636416907262,992.2077009347918,998.2077009347918,261250,288.3720821534486,6.0,16.018272324360073,8.213300728249523,1,1,0,0,0,0,0,1.7067544299380097,-2.9106908109994816,-23.346162245404464,23.526908266620705,11.831286687387594,0.15054346962783052,503.0
2011,2,6,0,40578.0,10,10,140,365,367,87.91817548018963,143.74616226255523,992.722584978407,1002.722584978407,1453125,680.1059133405773,10.0,15.46433737314144,8.13930466656224,1,2,0,0,0,0,2,0.5148840436151658,5.361179567234335,-6.520511269563541,8.441523178232472,3.569577330574136,0.17598233093666021,547.0
2011,2,6,3,40578.125,8,8,140,367,368,87.46253436609149,138.57633437499737,994.3133993163423,1004.3133993163423,1795000,755.8877202997177,10.0,14.122240182755775,6.3503029188449,1,2,0,0,0,0,0,1.5908143379352986,-8.480633897200173,-16.888326752795795,18.898061588626987,11.032302369098685,0.1817126589471102,551.0
2011,2,6,6,40578.25,9,9,140,377,374,84.91138410034856,129.64417495714483,994.958338152651,1002.958338152651,1240625,628.4132418614087,8.0,15.291400358552707,6.897013545532027,1,2,0,0,0,0,0,0.6449388363087201,-29.335244639795476,-94.55832221951083,99.0042063704643,4.485947758335421,0.1857428089540435,550.0
2011,2,6,9,40578.375,10,10,140,381,377,83.791856050341,129.14398641457106,995.9424233010602,1003.9424233010602,1261250,633.6152964925216,8.0,15.898999956244547,5.982589261771645,1,2,0,0,0,0,0,0.9840851484092127,-2.0048649261388882,-41.495279799038606,41.54368458589781,6.858160881916575,0.1521157015445625,443.0
2011,2,6,12,40578.5,11,11,140,385,379,82.80977942341208,127.40535663140855,997.4568376615157,1003.4568376615157,966250,554.587168554311,6.0,15.714845156016542,5.666429576053997,1,2,0,0,0,0,0,1.5144143604555576,-8.065540921879483,-36.400646163566186,37.28350830444552,10.57533405423471,0.18583484420846658,475.0
2011,2,6,15,40578.625,9,9,140,387,381,82.18035116916562,128.0189425931702,998.1133807921647,1004.1133807921647,915625,539.8633989603604,6.0,16.365150836526087,5.732310310713801,1,2,0,0,0,0,0,0.6565431306489335,3.0942304141350347,-23.329742852982477,23.5340426497881,4.591358174708417,0.19882976517554315,559.0
2011,2,6,18,40578.75,9,11,140,392,385,80.74292450542187,128.11827636936306,999.8379673175842,1005.7724821115788,1028750,572.2423397578814,5.9345147939946035,17.105472524564853,3.6104315662756563,2,0,0,0,0,0,0,1.7245865254195814,0.5922712980651225,-53.27818414397294,53.28147605847272,12.105947638521398,0.16783795164175377,504.0
2011,2,6,21,40578.875,9,9,140,394,389,79.82549910144763,130.53284093861072,1001.4944462677131,1005.4944462677131,615000,442.4483924742311,4.0,17.619298373638276,3.420201020121458,1,2,0,0,0,0,0,1.6564789501288033,15.808001473564683,-34.00435016558998,37.499183201401635,11.659780784472595,0.0,0.0
2011,2,7,0,40579.0,8,9,140,396,390,79.33694353593377,129.88268515002736,1004.4518338702546,1008.4005711414601,786250,500.2710745306043,3.948737271205464,15.9505262803733,3.8805247313884323,2,0,0,0,0,0,0,2.9573876025415666,-4.45890372267759,-18.10830008970162,18.649191793394042,20.84940342678088,0.10581166078946434,368.0
2011,2,7,3,40579.125,9,10,140,398,395,78.25630195222325,132.67846941016728,1006.6664142290462,1008.1843765994295,321875,320.08747962925327,1.5179623703833203,15.391423899146629,3.3196383710482764,2,0,0,0,0,0,0,2.2145803587915727,21.08934917591892,-40.05395387658372,45.26676341214742,15.671092211992953,0.0,0.0
2011,2,7,6,40579.25,8,9,140,399,398,77.62808218087591,134.2654789657452,1009.4013079731076,1010.2574765352272,265625,290.7766557300799,0.8561685621195647,14.158532448936906,2.7683150515539454,2,0,0,0,0,0,0,2.73489374406141,12.602718613216513,-23.28495046387622,26.476733834615693,19.398380334372753,0.0,0.0
2011,2,7,9,40579.375,9,9,140,399,402,76.98307191211023,137.09525256462385,1012.1800609122894,1012.1800609122894,625,14.104739588693906,0.0,13.004034990711336,2.329266807035674,1,1,0,0,0,2,0,2.7787529391817225,23.6220154128222,-23.907289840128737,33.608899411666734,19.759514256471515,0.0,0.0
2011,2,7,12,40579.5,9,9,140,399,402,76.98307191211023,137.09525256462385,,,0,0.0,,13.004034990711336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
